b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	893	141	192	1050	1238	204	261	7	350
568	323	120	64	894	862	191	181	17	227
114	1041	23	222	392	1382	86	298	24	304
244	178	52	38	885	959	186	200	32	2010
854	482	178	99	1306	957	272	199	32	2013
777	265	162	51	1306	812	272	163	32	2014
801	5	167	1	1359	540	283	112	32	2015
848	15	180	3	1422	329	300	65	34	793
611	29	128	6	1327	714	278	149	34	794
455	250	99	52	1051	627	226	134	35	474
1029	652	211	135	1296	900	266	184	39	2033
1040	5	207	1	1468	455	300	99	42	1689
554	23	114	5	987	375	206	85	65	1165
1160	1	224	0	1497	379	296	82	71	1689
1	364	0	79	381	722	83	155	72	1689
856	86	176	20	1085	450	226	96	78	761
636	532	129	108	1057	1118	220	231	78	1049
493	251	101	55	1160	1009	237	218	117	1751
892	722	187	152	1239	1118	257	234	134	1169
848	863	176	181	1444	1448	299	300	141	946
1	5	0	1	328	444	69	90	142	947
356	427	71	94	867	939	178	199	163	1192
808	631	161	135	1099	952	223	204	190	547
154	417	28	87	603	820	122	170	190	750
1184	13	242	2	1461	401	299	82	192	1694
909	1044	191	221	1273	1371	271	292	205	1098
55	688	11	145	467	984	97	206	214	154
790	1027	163	210	923	1178	192	243	235	344
1279	696	255	142	1522	937	300	186	239	459
1018	1	200	0	1420	394	276	74	243	1565
1	30	0	6	288	410	58	82	248	1754
46	207	9	43	330	900	69	187	255	937
784	793	160	160	1259	1340	252	267	291	704
771	564	168	123	1347	895	286	190	350	1200
1089	1180	223	249	1331	1357	275	288	378	1776
361	525	78	109	1032	1294	228	275	383	1979
1	1227	0	247	387	1495	78	300	398	928
1083	282	213	60	1423	827	282	174	399	2030
254	74	50	13	510	338	101	68	404	851
868	1	171	0	1375	777	274	159	416	928
1206	88	250	17	1437	516	299	104	426	265
1026	907	207	183	1359	1351	274	271	429	928
166	641	33	127	839	1486	171	290	444	974
63	483	14	94	979	1514	200	292	444	975
32	161	7	34	524	640	111	136	500	1053
1009	1051	215	221	1283	1442	271	300	501	1939
183	1	38	0	706	518	143	100	522	942
145	970	30	201	592	1361	128	286	530	1060
823	62	173	12	1315	706	278	153	543	422
889	933	179	193	1406	1421	285	296	559	1415
852	498	176	104	1366	868	283	185	588	279
1193	1069	246	223	1449	1320	300	277	588	1538
1096	830	227	173	1415	1429	293	300	588	1539
1207	119	249	23	1449	364	300	75	588	1541
146	6	30	1	569	503	121	106	589	1539
1	339	0	71	559	871	119	183	589	1544
465	849	91	174	842	1287	165	263	592	1455
753	148	153	30	1115	558	231	118	649	1389
71	868	15	184	893	1365	182	285	671	142
1163	363	240	71	1446	668	299	133	678	846
128	247	25	52	937	986	192	208	681	2
1006	52	203	10	1325	330	271	69	683	3
1	538	0	115	462	921	99	196	684	2
869	632	174	132	1322	1175	270	251	717	1483
960	1066	196	219	1323	1404	276	293	734	847
59	35	14	7	311	520	65	109	746	1992
1234	166	245	36	1367	323	272	69	752	2033
701	1237	145	261	882	1401	184	296	760	564
190	871	39	176	731	1447	156	300	776	933
731	1	156	0	1159	414	248	91	776	934
216	794	46	165	612	1374	132	284	839	1859
79	19	16	3	438	378	89	76	854	437
721	476	144	101	1157	801	231	166	859	1715
322	985	65	199	613	1241	128	252	861	437
501	70	96	14	643	207	127	43	873	320
727	530	144	111	1084	807	216	169	888	1620
359	929	75	197	537	1113	111	232	892	500
821	1	167	0	1318	132	272	26	893	513
999	308	203	65	1360	776	281	165	893	1180
222	737	43	153	662	1172	137	244	920	1544
700	1060	149	216	996	1327	211	272	923	947
179	368	36	75	749	914	152	190	944	1429
650	515	134	105	971	904	202	190	947	965
934	721	198	151	1326	996	280	208	983	141
31	985	7	199	302	1241	64	252	998	437
221	1	44	0	931	702	190	137	1013	925
938	84	199	19	1290	404	272	88	1035	1815
918	1042	191	221	1309	1331	276	284	1069	827
817	193	170	40	1408	748	296	153	1069	829
20	1219	4	250	183	1388	40	287	1070	829
293	1	61	0	1101	1168	234	244	1070	831
99	917	20	186	740	1470	149	299	1081	579
444	886	92	188	951	1207	203	255	1085	1264
86	1147	17	235	418	1441	88	299	1092	829
233	383	49	81	765	1168	163	244	1092	831
509	37	107	7	845	484	179	101	1110	593
