b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	529	13	95	200	633	41	117	3	667
714	299	148	62	875	446	180	91	33	932
1037	1106	216	216	1375	1521	281	299	47	1947
652	619	131	116	1060	856	211	163	76	1877
192	467	40	98	683	836	146	176	94	1131
225	122	47	21	558	391	109	72	96	1155
885	1408	182	255	1278	1562	266	287	104	1362
450	1291	95	260	696	1501	143	300	107	1154
795	751	162	147	1019	1003	207	199	110	713
278	975	58	204	823	1442	172	300	119	1435
1	506	0	106	242	725	50	151	121	1435
956	133	195	24	1227	389	252	77	136	1173
956	352	195	69	1227	598	252	119	136	1178
6	845	1	159	470	1428	91	268	144	2178
1	258	0	51	470	995	91	193	144	2193
385	1081	78	204	659	1341	136	258	163	931
905	218	188	41	1266	496	270	104	175	1285
1	1409	0	265	160	1579	33	300	176	1284
514	771	105	160	691	929	142	192	176	1285
1	231	0	43	310	543	63	104	176	1323
531	963	110	167	1094	1483	231	279	181	1127
780	641	163	125	1114	908	229	177	186	1064
852	1	175	0	1313	335	262	62	187	1082
899	680	191	139	1186	947	251	194	189	1330
902	586	192	120	1186	865	251	177	189	1355
205	444	40	81	391	626	81	122	207	1155
20	1285	4	253	180	1456	38	290	213	1151
1235	896	258	183	1425	1111	299	231	222	1162
660	796	142	165	1169	1124	241	229	233	1128
498	245	101	52	827	563	169	117	234	1224
357	308	71	61	583	556	116	109	236	1005
836	1235	161	228	971	1351	186	249	242	1329
1010	682	193	128	1420	978	276	185	242	1365
1095	766	225	154	1462	1134	300	228	250	27
108	280	23	55	545	705	114	144	259	1185
9	1235	2	228	165	1351	31	249	265	1329
211	687	40	129	590	978	117	185	265	1365
893	789	190	156	1334	1278	281	254	271	1114
376	1304	82	258	595	1507	127	300	273	1114
115	1	28	0	297	134	66	28	273	1116
590	274	116	52	869	846	171	172	277	1147
981	892	196	183	1316	1211	262	245	281	1115
459	221	91	40	635	378	128	73	305	883
800	624	169	123	1246	1078	260	216	308	1552
557	624	111	123	923	964	187	193	317	1552
1104	189	223	37	1252	331	251	64	319	1552
798	1450	159	264	939	1585	188	291	427	2175
644	73	135	15	1037	520	222	112	436	1605
1081	274	221	53	1451	702	299	141	451	1681
815	379	159	72	1387	829	276	164	510	1627
615	859	120	171	1162	1377	226	271	513	1627
177	743	37	144	418	978	91	196	530	2466
1046	571	208	111	1520	1061	300	205	539	2420
1	1061	0	205	297	1343	56	258	540	2420
6	1039	1	206	467	1473	95	296	571	1814
344	660	68	141	1114	1423	229	300	571	1815
1114	1	229	0	1310	202	273	45	571	1816
1146	1207	245	249	1411	1441	300	299	575	1819
1130	757	236	147	1453	1072	300	208	578	1948
612	567	124	111	1223	926	244	182	579	1796
54	1020	11	202	485	1377	98	274	579	1818
612	1106	124	216	1065	1521	215	299	579	1947
1	1072	0	208	442	1512	91	300	579	1948
262	1105	53	215	363	1206	74	236	580	1835
1	684	0	138	796	1497	154	298	701	3400
1	1016	0	196	236	1230	50	240	702	3490
624	1392	136	268	787	1534	173	300	729	3570
95	1365	20	261	302	1544	66	300	729	3575
302	1	66	0	573	243	126	53	729	3576
40	725	7	140	503	1418	103	283	739	3572
620	524	128	105	908	836	189	170	739	3573
113	16	23	3	568	388	114	76	821	2704
457	1168	89	234	753	1477	148	297	822	2701
451	331	96	69	1114	958	242	207	823	2692
25	53	5	9	676	667	145	143	825	2692
42	571	9	111	715	1343	138	258	872	2420
1223	910	238	173	1520	1117	300	216	872	2541
42	1343	9	231	552	1698	109	300	872	2559
1	1117	0	216	408	1509	79	292	873	2541
412	569	85	118	782	923	157	186	894	3889
194	817	40	166	840	1293	174	265	904	765
728	619	157	123	1117	1062	242	218	1068	32
666	223	139	42	869	401	183	80	1104	914
240	524	50	108	672	872	139	179	1131	1115
270	694	55	138	546	903	114	183	1176	1558
349	1053	72	213	622	1266	130	257	1176	2451
270	777	55	157	622	1063	130	217	1176	3851
270	37	55	8	622	309	130	65	1176	3854
