b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	39	228	8	1409	334	299	69	1026	53
1240	284	254	60	1464	493	300	102	884	73
431	517	89	107	1047	1399	217	289	548	102
1022	1	210	0	1284	261	262	52	530	104
938	583	203	115	1149	783	247	157	1073	115
195	1012	39	208	544	1360	113	283	1086	173
5	282	1	58	748	657	159	141	280	203
184	335	38	71	674	992	142	207	61	290
940	408	188	83	1375	1044	279	217	674	408
12	381	3	78	850	1182	181	247	675	408
632	142	131	29	902	417	186	85	696	409
720	823	147	173	1182	1377	243	286	418	418
594	312	120	60	890	622	180	122	529	446
821	305	175	60	1170	679	251	143	645	469
462	226	88	47	1165	966	233	200	988	530
917	179	189	39	1460	746	300	157	237	601
208	1	43	0	593	198	127	43	918	601
1063	1	224	0	1415	417	292	84	697	641
490	737	101	152	1020	1065	210	219	742	641
226	504	44	104	674	1173	139	243	661	642
817	670	173	135	1353	1248	283	253	599	653
588	337	116	65	1016	780	207	161	1113	654
4	1274	1	262	188	1450	38	298	964	685
371	405	78	83	834	960	168	197	172	717
8	837	1	172	412	1222	83	248	221	803
865	219	174	47	1367	670	277	142	402	809
1	1038	0	224	340	1371	68	291	820	815
720	849	147	181	1182	1392	243	292	418	855
704	458	136	101	1197	1058	240	229	135	861
1010	141	204	25	1321	520	269	104	746	862
487	826	102	168	1248	1332	251	270	1179	862
1002	177	204	37	1378	614	278	126	1179	863
549	55	115	12	943	444	192	88	1179	864
687	1036	148	218	913	1279	196	268	647	884
