b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	132	108	29	849	492	177	101	23	2416
660	1032	135	216	1036	1422	208	293	25	2879
242	1	44	0	743	514	151	113	28	3099
552	109	117	24	869	529	183	114	37	2617
905	1241	181	250	1144	1482	231	300	40	5215
221	627	45	126	556	971	111	194	41	2787
483	1102	100	218	792	1372	162	271	50	4958
784	212	165	46	953	383	203	84	57	6645
272	627	55	126	607	971	121	194	70	2787
1168	1122	235	226	1283	1335	261	274	79	2259
597	372	126	75	802	574	171	120	80	1253
1	523	0	108	567	1152	115	237	83	6102
739	1	151	0	1190	615	242	124	88	316
1010	120	210	22	1457	460	298	90	89	7496
1272	843	254	166	1490	1060	300	210	90	319
1	470	0	92	1101	1531	216	299	90	7496
223	208	44	43	442	427	89	89	91	288
256	663	53	135	847	1275	185	269	92	3060
1259	104	270	20	1416	320	300	63	92	3238
10	91	2	18	461	479	99	99	94	2532
148	264	28	50	580	732	115	143	103	4665
465	550	98	109	831	929	167	181	107	7056
1176	542	241	107	1483	839	300	164	108	7056
614	478	130	102	838	709	174	148	119	100
1	64	0	11	519	501	113	107	138	3797
1328	742	267	152	1497	934	300	190	144	5104
1200	503	241	108	1509	857	300	177	148	5736
1	857	0	177	490	1374	107	291	149	5736
845	36	174	8	1020	204	210	42	152	4320
758	545	155	110	911	686	188	141	163	7671
841	812	172	160	1233	1208	256	242	164	5679
206	192	40	34	627	663	124	129	169	803
710	1	141	0	1325	609	267	125	169	3537
1	349	0	72	1144	1255	236	260	170	533
548	1163	113	244	741	1423	154	300	173	2492
305	390	59	84	856	1022	172	206	179	437
1211	338	243	68	1476	586	300	122	179	1884
1	736	0	155	172	911	32	188	179	3592
134	1014	27	209	491	1371	102	285	182	5328
760	898	158	179	1079	1218	222	244	186	1704
1174	338	247	68	1420	567	300	118	217	1884
219	338	46	68	530	632	113	132	218	1884
29	740	6	153	441	1024	89	210	221	5368
1315	1266	271	261	1452	1418	300	294	231	3097
1119	172	226	32	1323	391	271	81	232	615
27	1	6	0	258	230	50	43	232	3098
181	1232	37	254	347	1398	71	288	234	643
472	1041	96	211	835	1335	171	271	234	804
181	381	37	75	569	753	115	151	234	5887
480	762	98	155	832	1166	170	237	234	7197
170	499	36	101	697	1027	145	212	235	1762
182	270	39	54	681	771	142	158	235	1838
238	730	49	147	583	1160	116	234	236	439
1233	229	254	49	1446	439	300	94	266	1347
989	504	199	97	1385	916	281	183	270	4144
763	1114	151	226	1091	1469	214	297	272	7735
15	197	3	41	402	618	84	128	282	2133
897	713	176	147	1457	1273	299	267	286	7169
1024	19	215	4	1401	342	292	68	308	4047
718	763	148	163	927	1043	191	221	311	7763
36	126	8	25	1061	1168	213	231	323	358
712	608	137	128	1386	1161	272	239	325	6373
1	145	0	31	574	665	118	136	338	5830
764	739	160	152	1220	1244	260	260	344	7169
862	1213	173	242	1193	1485	241	300	347	6752
361	1	74	0	849	471	173	94	348	6466
1300	1235	271	247	1416	1342	296	270	349	439
704	760	146	149	965	1007	199	199	386	4176
481	54	95	11	1133	763	226	158	403	1093
1094	1190	218	234	1363	1489	273	296	403	7891
1223	1100	242	236	1504	1369	300	291	404	3105
475	545	94	109	1100	1127	216	224	404	3928
678	868	136	170	1049	1233	211	243	408	3085
688	1007	141	203	1222	1482	251	300	418	5325
824	28	169	5	1400	662	288	131	418	5826
686	1151	145	231	1061	1478	225	298	425	1984
748	554	148	107	954	763	191	151	427	4025
1055	1199	211	252	1291	1411	265	300	427	7758
1291	1	265	0	1458	165	300	34	427	7759
614	676	129	143	871	971	185	205	436	4290
467	1265	99	258	664	1466	140	300	437	808
664	1	140	0	846	187	182	43	437	809
489	659	104	135	950	1186	204	248	437	2890
1290	1067	269	211	1438	1200	300	239	439	6949
1	1200	0	239	255	1455	56	294	440	6949
424	323	86	64	869	829	171	158	446	5714
287	498	58	98	503	937	100	178	447	3921
1010	23	213	5	1399	521	300	116	468	3518
783	1075	167	225	1164	1408	246	294	484	520
1207	409	254	87	1359	559	287	120	484	3077
289	249	65	52	780	698	171	150	495	6101
247	312	51	64	542	606	116	130	498	2125
1149	650	235	131	1443	941	300	195	506	5803
1	941	0	195	296	1216	65	257	507	5803
863	181	178	38	1463	769	300	157	515	2560
446	517	86	111	811	834	160	175	516	2052
1	769	0	157	163	969	28	194	516	2560
517	28	101	5	964	397	192	80	516	3178
1267	1	266	0	1396	130	294	28	521	5236
1	551	0	121	343	882	72	191	531	2598
57	1274	10	252	297	1523	56	299	540	1169
57	165	10	32	297	415	56	79	540	2471
618	733	129	149	831	976	175	201	569	1111
1050	36	220	7	1237	336	260	71	594	4122
728	950	152	204	1218	1312	254	278	600	3413
1354	152	270	31	1503	305	300	62	602	3321
1	305	0	62	304	571	63	119	603	3321
1266	140	250	31	1414	484	280	99	613	2416
841	888	175	175	1233	1266	257	253	628	5536
860	522	177	106	1184	847	242	170	642	3515
453	88	96	20	855	444	178	91	644	6493
543	95	113	17	930	441	199	93	645	5966
1137	193	243	37	1410	459	300	94	650	5907
1	892	0	184	197	1125	39	231	651	4585
1	462	0	95	197	662	39	135	651	5907
85	23	18	5	701	814	152	181	652	3518
938	441	201	93	1426	919	300	192	652	5800
1	919	0	192	385	1271	82	269	653	5800
39	1159	9	227	350	1414	75	281	654	3785
520	740	113	154	782	1094	169	228	654	5266
71	310	16	63	1091	1291	228	269	656	3063
1	16	0	3	139	154	30	33	658	3990
813	584	173	116	1113	839	238	171	659	2279
333	23	67	5	1029	799	220	178	666	3518
521	721	108	151	941	1150	191	238	667	3210
1158	450	243	93	1374	733	287	152	679	1038
344	310	71	65	1163	963	244	199	680	1038
1303	797	267	160	1475	1039	300	208	706	2276
1	1039	0	208	368	1356	74	273	707	2276
637	218	136	43	1179	470	251	93	719	5738
475	218	98	43	752	509	153	101	720	5738
1182	952	235	185	1505	1247	300	245	724	2261
1	1247	0	245	247	1497	52	298	725	2261
995	22	211	5	1442	531	296	104	756	21
73	1043	13	215	351	1438	66	291	758	6303
98	473	21	99	485	928	99	193	760	4591
487	805	98	158	1146	1522	225	299	767	4408
807	1	160	0	1463	390	287	75	767	4409
116	133	23	24	393	422	79	83	771	2533
949	1	201	0	1258	336	267	69	775	6859
1215	1	268	0	1372	174	300	35	808	482
9	552	2	108	302	869	67	179	808	5739
1	174	0	35	450	678	91	138	809	482
1149	860	242	167	1424	1096	300	215	809	2736
577	522	114	106	889	847	176	170	844	3515
189	400	40	85	912	769	187	161	846	6482
1	608	0	126	919	1463	185	300	864	4615
924	8	186	1	1380	343	284	74	864	4616
408	1041	85	214	660	1286	137	264	865	505
45	802	10	161	715	1523	138	299	872	1169
45	1181	10	240	353	1476	70	296	872	2470
256	763	49	160	714	1267	152	264	886	1826
627	111	132	23	1008	399	210	81	886	2374
183	181	35	34	458	412	94	84	886	3883
816	62	174	12	1199	464	255	95	887	3634
410	966	82	195	952	1431	189	285	889	1285
363	721	76	151	791	1150	163	238	892	3210
465	344	96	66	1066	865	218	168	893	6753
616	13	123	3	1073	378	220	82	893	7513
446	1333	90	273	560	1451	115	299	895	3035
833	1245	177	237	991	1395	210	268	923	4556
1065	71	220	14	1206	217	250	45	932	1802
447	73	92	15	753	422	159	93	935	4724
401	1	85	0	861	414	180	85	936	5647
1262	1143	261	230	1456	1333	300	268	940	7059
11	1307	2	263	230	1482	51	300	941	7059
758	856	156	178	1079	1179	221	244	969	4956
1	774	0	162	597	1461	113	291	974	2076
451	1	87	0	790	331	153	63	974	2077
614	652	123	132	1257	942	257	194	996	583
863	462	176	94	1284	981	264	203	1004	286
358	608	75	128	706	837	144	171	1004	2599
548	133	113	26	933	501	191	100	1004	3177
888	453	186	99	1180	735	248	157	1019	2757
1180	1243	248	254	1450	1405	300	287	1019	2758
73	1	13	0	223	174	44	35	1020	2759
775	1114	163	228	961	1297	204	268	1038	5235
402	663	85	135	1025	1275	221	269	1053	3060
814	1006	161	198	1380	1532	270	298	1063	2904
45	92	11	20	224	268	51	60	1069	7548
1108	1	238	0	1324	202	284	43	1085	417
423	45	87	9	687	357	144	73	1085	6242
890	612	189	123	1324	1074	284	221	1085	6761
261	467	58	97	929	1041	198	217	1096	416
415	673	89	136	647	900	138	183	1096	6449
128	154	25	32	507	431	101	87	1102	402
983	1154	201	241	1206	1445	246	300	1107	1826
530	348	112	65	890	729	187	146	1110	2799
350	598	74	116	858	1110	181	222	1110	7866
725	432	157	90	1142	936	249	199	1116	1693
718	1165	142	241	1083	1487	209	299	1118	2744
714	438	141	88	1135	782	220	153	1118	6850
866	869	177	183	1396	1310	286	274	1119	2048
18	213	4	43	212	395	46	82	1120	4248
710	19	148	3	1274	630	256	122	1121	4937
1	175	0	37	822	515	176	110	1129	4051
1010	336	208	70	1403	719	281	143	1134	3870
527	1214	110	243	869	1479	180	300	1135	1902
1055	336	213	70	1370	727	273	145	1136	3870
795	273	168	56	1082	681	229	140	1167	4305
395	288	83	57	786	585	167	121	1169	2268
409	94	86	19	954	774	202	164	1169	7423
212	519	46	106	608	916	129	189	1175	4306
699	1143	147	230	1009	1482	213	300	1176	7059
609	125	128	24	1047	657	214	130	1179	5580
