b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	688	51	139	556	1105	117	223	26	192
756	804	147	163	1283	1023	261	211	79	268
252	576	47	106	708	1065	139	201	179	252
734	1329	144	269	855	1464	170	297	209	268
785	1012	164	196	1104	1199	231	236	210	267
559	712	112	137	835	1074	169	212	215	266
1	936	0	186	258	1188	50	234	232	266
139	154	26	27	591	728	118	147	236	247
910	257	178	54	1415	724	279	153	297	33
160	827	33	165	849	1481	173	299	348	242
312	1047	67	203	629	1199	138	236	350	267
1019	1249	214	246	1190	1452	251	288	355	249
8	359	1	68	447	976	95	196	360	242
868	132	177	27	1438	711	298	149	362	246
106	424	22	86	495	851	105	178	488	259
1236	1195	251	237	1473	1425	300	284	598	232
1287	1195	256	237	1503	1425	300	284	602	232
1213	294	252	56	1441	584	300	116	920	168
909	92	188	20	1139	313	237	67	1067	218
121	1169	26	241	365	1403	79	293	1083	126
6	264	1	50	119	383	26	77	1085	125
165	805	34	161	590	1009	122	203	1085	134
841	246	178	46	1095	367	232	73	1096	122
1144	427	242	88	1410	547	300	117	1096	126
1	1147	0	237	255	1434	50	295	1106	140
