b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1207	251	237	1490	1418	300	281	90	6115
1309	1	262	0	1490	164	300	33	90	6116
197	424	39	77	641	833	126	157	127	1738
27	393	6	79	291	1018	65	204	138	5924
503	1103	106	219	900	1452	190	288	142	2583
6	45	1	9	356	342	75	71	173	5453
1	315	0	61	168	482	33	94	193	4
548	352	113	67	682	509	139	98	193	6618
638	1230	135	243	900	1452	192	288	218	2583
190	980	38	174	408	1174	81	213	251	5511
1020	1	207	0	1385	306	281	62	270	6166
1	357	0	66	142	477	30	92	274	6916
649	1350	131	253	852	1563	172	296	281	5310
452	857	90	164	635	1049	128	204	305	1525
1153	312	233	57	1448	505	291	97	327	1528
44	1	8	0	251	247	51	52	396	3025
341	1348	72	267	485	1495	104	300	415	2555
508	918	109	176	967	1236	205	243	415	2556
1044	137	208	29	1400	514	288	112	427	4671
785	587	158	106	1009	791	201	145	438	5493
139	726	31	135	369	941	80	179	528	1410
187	1436	41	263	359	1592	78	295	528	2579
177	1269	37	247	413	1507	90	300	530	1376
156	1144	32	215	418	1406	91	273	530	3667
996	345	211	64	1301	636	271	121	532	6290
419	754	87	136	801	1054	164	198	534	1300
1	885	0	176	551	1433	109	286	541	5972
35	824	7	165	234	1018	48	204	581	737
169	817	34	170	379	1017	79	213	589	133
563	679	114	133	1144	1474	235	292	617	656
553	1292	112	243	755	1564	156	300	617	765
760	387	157	78	1144	721	235	142	617	766
1053	705	225	140	1426	1057	300	211	652	1566
1	1057	0	211	385	1405	82	286	653	1566
324	10	65	1	507	176	104	37	661	1295
1	655	0	126	284	855	57	166	673	1784
1212	913	243	177	1358	1056	274	207	718	6411
230	356	52	69	688	639	141	121	746	6398
105	1069	21	195	393	1379	79	258	800	2559
636	767	129	156	836	985	171	202	850	1507
603	1100	118	218	1024	1496	207	300	864	2721
695	758	138	152	1125	1191	229	244	864	4943
366	742	72	151	536	929	105	186	872	1432
248	767	49	156	611	1105	124	225	1023	1507
1231	1140	257	211	1444	1366	300	256	1029	4140
690	1140	144	211	1362	1391	283	262	1030	4140
1021	1109	212	209	1258	1339	260	255	1047	5446
97	1092	18	223	227	1213	46	248	1102	4712
247	512	46	102	438	762	86	155	1113	5966
