b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1179	23	230	359	1384	79	275	254	152
128	42	29	10	521	336	113	70	268	556
634	203	133	43	1068	503	223	105	622	667
42	118	6	22	420	675	87	140	250	1968
167	635	33	132	585	1451	118	300	250	1969
391	203	85	39	971	809	201	162	586	2005
958	1080	199	230	1131	1241	236	265	1051	2142
1193	180	234	33	1399	385	274	71	767	2280
169	640	33	131	1210	1473	246	300	737	2465
1210	1	246	0	1478	287	300	58	737	2466
1	806	0	158	297	1087	56	211	540	2750
42	431	9	87	999	1249	194	246	872	2750
1161	458	224	91	1451	752	285	153	872	2756
1179	1335	245	263	1354	1503	284	300	222	2829
12	554	2	111	324	855	70	176	268	3297
19	1016	3	213	209	1201	46	254	268	3301
740	362	158	79	1203	917	258	196	268	3325
1211	1286	260	259	1403	1475	300	298	268	3327
1	636	0	141	503	1209	102	257	269	3340
967	729	207	140	1203	924	258	182	268	3344
332	462	72	94	732	740	156	151	268	3345
1120	819	230	162	1446	1069	300	217	266	3352
423	936	82	177	591	1105	119	214	1072	3598
1282	1229	261	245	1461	1413	299	284	896	3736
197	380	37	74	571	760	109	146	297	3833
57	707	12	135	681	1334	142	267	235	3864
71	59	15	12	681	741	142	156	235	3865
167	210	35	38	681	734	142	147	235	3930
515	437	107	90	1397	1167	292	241	622	5204
160	26	31	6	772	406	159	83	250	5905
279	224	55	43	562	497	111	96	737	6129
167	859	35	173	697	1401	145	286	235	6612
278	968	55	188	547	1401	105	269	297	6616
167	138	35	23	681	608	142	121	235	6659
551	796	114	156	1397	1452	292	292	622	7811
634	318	133	72	1438	864	300	185	622	7822
12	867	2	186	222	1077	43	227	623	7822
515	165	107	35	1438	1072	300	220	622	7826
22	822	4	169	222	1170	43	238	623	7826
783	860	161	180	1131	1206	236	255	1051	7845
576	977	116	200	914	1329	189	276	250	7869
110	998	21	211	483	1378	100	291	615	8080
230	1	47	0	772	696	159	138	250	8161
32	123	4	26	661	802	136	178	250	8162
998	1171	210	226	1258	1435	267	282	775	8569
984	40	199	9	1179	208	240	44	673	8876
923	75	193	16	1411	598	296	122	390	8945
292	488	58	98	571	749	109	144	297	9004
278	340	55	64	547	584	105	107	297	9225
174	1	37	0	681	509	142	106	235	9226
132	585	28	120	819	1358	170	281	235	9394
170	186	36	37	615	823	128	167	235	9395
807	755	169	144	1080	1325	225	258	600	10495
258	497	54	96	868	1053	181	207	600	10496
49	103	10	20	548	488	116	94	600	10504
585	76	118	15	772	231	159	48	250	10822
578	1137	116	230	988	1313	200	268	25	11314
1001	361	205	76	1445	706	294	145	737	11539
268	1098	52	221	679	1473	136	297	737	11568
547	416	108	87	955	1043	195	222	737	11569
786	12	159	3	1399	475	284	109	737	11570
291	1004	58	201	562	1403	111	279	737	11572
276	422	54	86	562	624	111	129	737	11572
440	1246	88	237	977	1547	200	292	737	11577
12	1289	2	252	181	1529	37	300	872	11872
1	888	0	171	297	1186	56	228	540	11873
181	611	37	117	857	1356	168	264	872	11873
818	39	160	8	1238	504	241	96	872	11912
444	5	92	1	1029	532	213	112	548	12077
759	58	157	12	1039	597	215	123	548	12078
388	880	81	182	865	1435	180	296	548	12080
1264	946	265	189	1424	1145	298	230	44	12168
197	1273	37	255	434	1508	84	300	297	12313
434	1	84	0	571	138	109	25	297	12314
99	84	21	18	681	697	142	146	235	12317
167	360	35	73	891	993	185	201	235	12343
419	1103	87	223	681	1393	142	283	235	12446
132	1174	28	222	487	1545	101	300	235	12455
487	1	101	0	819	404	170	83	235	12456
