b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	664	148	130	1050	948	204	187	7	86
1206	931	238	176	1490	1206	300	234	90	56
1272	209	263	44	1453	401	300	85	105	160
846	278	175	57	1363	690	291	149	118	172
1	1197	0	246	139	1360	28	280	135	60
1253	803	259	165	1444	991	300	206	147	186
334	488	71	108	801	923	169	203	157	198
744	54	150	11	1151	463	233	97	172	126
520	199	107	42	989	691	199	144	173	7
736	1195	147	257	940	1397	189	298	190	7
645	4	134	1	929	285	196	64	217	64
1080	1009	218	212	1451	1399	297	299	226	192
841	1	174	0	1217	284	253	59	235	87
94	913	20	186	681	1381	142	285	235	159
1125	1022	229	210	1401	1305	290	271	252	35
21	1159	4	233	376	1452	78	293	252	188
832	16	165	4	1507	678	296	134	272	90
164	1	33	0	558	280	116	58	276	87
42	1247	8	265	196	1402	42	300	283	110
1158	23	236	4	1442	292	295	61	285	48
304	270	56	55	522	508	102	106	288	121
938	318	191	68	1436	872	298	189	321	160
44	750	9	165	687	1397	134	291	332	184
227	622	47	138	375	771	77	169	395	72
900	723	181	149	1286	1129	261	234	402	98
1217	33	253	8	1439	223	300	49	405	12
279	740	54	157	914	1359	184	291	419	119
1223	1	251	0	1432	176	293	36	431	197
677	168	134	36	1104	478	222	101	445	213
1149	47	242	10	1423	492	300	105	478	175
696	910	139	187	1073	1318	220	276	514	120
1028	38	204	9	1432	470	290	99	516	159
1042	739	211	142	1189	900	239	173	529	187
428	832	84	173	1247	1341	253	278	540	200
804	1	173	0	953	112	205	24	542	160
872	1	183	0	1315	323	278	72	543	79
498	882	102	185	1086	1379	221	288	552	38
1225	1199	253	249	1438	1398	298	292	588	120
142	314	26	66	872	690	173	143	601	44
279	668	55	147	976	1134	189	242	607	34
1026	717	217	142	1184	869	250	174	632	37
899	751	183	148	1257	1087	259	221	635	129
259	1	52	0	556	228	114	49	637	85
77	910	17	203	417	1285	88	283	648	1
1144	955	234	196	1466	1294	300	269	671	42
27	433	6	91	659	1039	139	216	687	67
523	264	103	58	848	602	172	132	737	113
1	865	0	176	253	1046	55	216	769	50
434	1	87	0	816	319	166	67	820	15
1	556	0	119	502	998	102	213	820	17
450	578	99	118	762	888	163	183	828	25
1144	394	242	86	1410	658	300	144	867	199
593	1146	121	242	850	1386	174	291	868	111
855	34	175	8	1444	394	300	81	868	115
8	664	1	145	484	1217	97	262	868	199
811	431	162	90	1349	929	274	197	894	110
104	464	21	105	577	870	122	191	898	151
1	721	0	160	406	1102	87	245	932	14
242	721	48	160	527	1102	108	245	933	14
332	14	67	3	724	457	147	95	1002	148
128	1045	25	218	487	1315	97	275	1102	23
1134	1061	248	218	1373	1286	300	268	1127	122
861	146	172	30	1349	325	281	70	1132	130
