b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	476	0	91	822	1244	159	238	701	200
182	1397	38	255	318	1527	67	283	880	356
336	728	71	135	719	1038	155	202	415	393
901	981	186	183	1107	1179	231	225	648	402
31	1328	6	257	293	1559	56	299	209	514
20	722	5	138	555	1173	111	224	439	582
909	1	185	0	1233	377	245	71	733	601
498	282	101	48	957	703	197	135	234	643
1160	171	232	35	1467	552	299	118	710	685
210	886	38	168	475	1200	94	234	1113	756
6	575	1	116	316	880	66	178	719	790
894	537	186	108	1263	880	264	178	802	790
22	537	5	108	392	880	83	178	841	790
