b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1008	79	205	877	1462	182	300	1	855
877	1	182	0	1166	371	240	79	1	856
67	1277	13	261	391	1467	79	300	3	126
1028	922	209	186	1284	1190	263	242	5	136
293	295	58	59	782	675	159	134	8	129
820	1087	170	233	1167	1420	240	300	9	134
404	438	83	94	1102	858	228	183	9	134
654	401	136	85	1121	1010	229	211	11	133
447	331	91	65	679	619	137	123	13	1029
771	116	154	24	1285	775	260	160	13	1030
55	791	13	158	577	1376	122	284	15	117
865	791	185	158	1319	1200	277	245	17	117
288	762	60	154	501	999	101	200	21	131
7	952	1	192	423	1376	91	284	23	117
787	1176	169	236	1422	1401	297	282	24	130
720	381	152	76	1190	813	249	167	29	125
1240	1020	262	216	1418	1190	299	251	36	154
552	524	117	119	869	1005	183	220	37	790
722	592	143	118	1149	1051	232	216	40	148
1037	364	216	76	1375	833	281	170	47	502
964	139	201	27	1124	392	235	81	49	146
476	481	99	98	1000	945	205	188	50	143
520	833	115	168	1001	1159	219	240	51	139
64	685	14	143	473	1017	99	211	53	159
541	965	109	192	885	1221	178	242	55	137
136	1000	27	201	320	1174	64	237	55	138
940	315	189	67	1226	642	251	137	56	504
664	912	140	182	1215	1484	254	300	60	156
1215	1	254	0	1439	220	300	45	60	157
1	220	0	45	157	408	33	83	61	157
652	1001	137	209	1093	1379	230	291	61	158
960	1001	206	209	1340	1297	287	272	63	158
278	70	56	14	627	415	129	85	64	158
25	1076	5	230	385	1420	78	300	66	134
1	468	0	101	325	696	67	149	66	134
1	418	0	89	686	1010	138	211	67	133
1238	1290	257	266	1343	1395	278	287	69	148
889	563	183	112	1303	964	270	198	69	148
64	315	14	67	299	576	66	124	69	504
111	965	24	192	490	1332	100	264	74	137
803	1246	157	258	962	1433	193	300	79	139
792	413	161	86	951	572	194	119	83	144
952	9	194	1	1091	156	223	33	88	75
481	529	95	105	909	975	188	200	89	73
1269	416	253	79	1490	654	300	129	90	83
771	668	155	134	1134	942	233	193	93	266
743	962	144	190	1199	1420	232	275	95	250
243	219	50	42	833	728	167	142	96	191
646	1021	137	208	938	1346	198	272	97	252
736	835	155	170	1111	1155	230	233	99	216
979	349	201	70	1363	736	284	155	99	244
1	1055	0	205	440	1529	88	299	100	256
939	222	190	42	1299	622	267	125	102	249
220	11	44	2	821	613	165	123	103	249
1351	461	279	93	1453	564	300	114	105	334
546	1120	112	222	888	1509	179	299	106	246
888	1	179	0	1094	254	221	52	106	247
409	712	87	138	781	1109	161	216	108	256
173	1	33	0	1395	1260	285	259	109	255
136	1129	28	229	297	1406	59	284	110	252
169	1	35	0	1155	1091	236	224	110	253
774	34	160	6	1416	500	291	102	114	333
501	42	103	7	709	258	144	49	117	337
298	941	63	195	466	1109	100	232	119	284
33	865	6	181	325	1226	63	256	120	285
474	129	98	25	1132	740	234	148	126	273
205	305	41	59	665	713	130	134	127	161
811	980	166	190	1485	1363	298	263	130	267
237	804	45	161	752	1275	151	257	131	450
480	424	100	86	960	916	200	189	133	281
175	284	38	58	836	878	176	179	134	545
781	146	160	31	1227	614	252	126	136	164
811	242	167	50	1227	633	252	132	136	230
817	895	176	189	1139	1207	245	255	138	163
943	1055	193	221	1246	1354	253	279	139	294
179	1	37	0	359	182	72	35	139	338
