b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	381	37	75	915	1532	186	290	88	13
484	648	100	136	885	1047	186	223	205	2
942	146	188	28	1441	569	293	119	270	126
951	65	195	11	1478	488	298	93	279	131
34	841	7	173	602	1427	130	300	300	31
602	1	130	0	1397	396	300	88	300	32
1207	328	250	69	1439	623	300	132	345	93
125	163	26	29	849	949	173	190	348	7
372	1178	69	247	658	1429	129	300	428	120
1132	1096	224	228	1489	1429	299	300	842	120
807	125	167	25	1264	641	265	136	1144	89
807	122	167	25	1242	569	261	119	1144	101
