b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	184	232	39	1343	367	278	79	69	153
71	552	14	113	491	967	102	200	182	171
1	873	0	172	579	1477	119	295	194	36
467	1	96	0	859	387	177	80	229	383
204	14	38	3	571	382	109	76	297	530
473	498	101	97	711	785	154	157	300	121
921	437	185	86	1408	915	282	183	417	493
1002	676	203	143	1214	914	247	193	422	398
1029	181	205	36	1458	543	300	116	427	398
965	83	203	18	1399	508	300	114	468	445
427	511	92	102	803	894	170	182	554	366
942	346	195	69	1396	684	288	140	573	438
442	740	92	153	850	1128	183	236	589	112
958	503	199	111	1216	728	255	160	594	345
1101	933	229	193	1427	1273	300	267	625	480
40	83	8	18	494	531	110	119	652	445
255	41	50	9	882	636	188	138	666	445
293	203	59	40	915	868	191	181	680	103
964	1291	204	267	1105	1440	235	300	689	410
995	788	207	159	1262	1064	262	217	749	40
7	338	1	69	249	580	49	117	837	52
695	124	141	23	1053	420	214	85	837	414
41	1	7	0	679	557	137	112	1013	182
341	511	67	111	535	717	105	153	1061	459
208	964	38	192	569	1301	113	264	1111	197
772	511	160	102	1155	894	240	182	1114	366
