b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	553	237	109	1417	793	277	153	424	71
296	1050	64	200	776	1373	161	264	443	71
803	695	157	136	1434	1074	290	217	79	111
1091	695	228	136	1417	1074	300	217	356	111
1046	833	208	164	1520	1428	300	281	539	119
42	833	9	164	507	1462	99	287	872	119
57	22	10	4	297	401	56	76	540	120
862	1103	179	225	1222	1473	254	298	214	122
309	774	65	158	1047	1307	217	264	229	122
26	396	5	76	795	1130	165	223	195	137
418	1371	91	253	629	1559	138	295	350	181
760	496	158	95	1083	806	223	159	186	184
1249	1117	248	224	1490	1378	300	279	90	209
1	295	0	58	246	502	47	101	232	225
219	1162	43	244	468	1432	92	300	357	229
244	249	50	50	583	667	116	133	236	230
468	1	92	0	656	200	131	42	357	230
989	298	202	57	1314	609	266	118	1050	236
8	299	1	61	336	652	66	131	868	241
1037	31	218	6	1441	434	300	88	195	273
1	434	0	88	788	1200	160	244	196	273
293	206	63	43	792	829	161	165	196	274
329	1	70	0	716	414	144	78	196	276
768	14	157	2	1371	963	282	192	193	314
777	89	159	19	1505	878	300	175	194	314
1027	830	206	161	1300	1082	264	215	197	386
324	675	64	130	897	1244	185	246	193	424
442	430	86	83	701	999	137	195	601	427
1063	493	221	98	1200	650	248	128	207	430
257	1140	53	210	640	1586	131	300	186	461
980	554	207	103	1184	723	251	139	205	472
412	60	93	11	736	372	163	79	1127	476
583	857	122	178	1063	1233	225	257	205	481
1	1002	0	196	360	1427	75	287	1129	482
22	914	5	181	225	1470	52	300	1127	484
28	940	5	197	403	1227	85	256	1130	485
377	180	76	36	894	858	186	178	198	486
736	726	153	149	1242	1187	258	246	1128	486
658	1	141	0	1317	858	280	178	1129	486
