b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	788	217	162	1467	1109	300	228	16	208
1	1092	0	215	188	1244	38	246	31	395
609	369	126	76	875	631	180	128	33	1795
729	323	152	68	875	458	180	94	33	1809
48	1101	10	214	312	1445	64	284	49	412
659	328	137	62	1074	677	225	134	58	601
755	774	159	155	1439	1308	300	264	60	512
714	1192	151	230	1021	1437	215	280	61	513
699	230	144	48	896	431	186	91	64	514
66	292	12	58	571	724	116	146	83	413
210	966	44	203	494	1237	106	260	94	1874
910	1191	179	229	1199	1409	232	269	95	1171
246	449	51	84	558	750	109	141	96	1311
1123	1032	239	209	1254	1163	265	235	101	1037
450	288	95	56	1017	764	206	147	107	1056
1159	288	238	56	1483	542	300	104	108	1056
698	1105	141	221	1019	1457	207	294	110	1044
734	1095	152	212	958	1331	196	259	114	2061
614	1129	130	214	838	1353	174	258	119	1694
604	345	126	65	960	625	200	125	133	1481
1	884	0	181	143	1026	28	209	136	1193
5	1086	1	233	291	1387	65	299	138	1196
728	306	150	58	1020	597	210	117	152	990
740	1062	153	210	1020	1342	210	266	152	1005
437	32	89	7	882	385	182	83	155	1075
616	664	127	138	857	828	177	174	155	1076
210	558	43	111	517	842	107	170	160	1481
210	1122	43	225	517	1429	107	288	160	1497
518	1416	109	258	721	1632	146	296	164	1540
305	613	59	116	686	910	135	172	179	1881
238	758	49	153	583	1192	116	240	236	1920
121	506	26	97	409	800	87	159	259	1412
157	44	34	8	269	156	57	31	259	1415
145	1080	34	204	657	1440	140	279	273	1369
98	911	24	184	297	1178	66	239	273	2119
1195	33	249	7	1452	272	300	54	275	1403
978	1042	194	200	1457	1509	299	299	286	1473
981	838	195	166	1457	1309	299	265	286	1891
23	362	4	68	148	503	28	95	293	1239
832	410	177	86	1330	898	285	190	300	1582
459	666	91	134	649	868	131	177	305	1664
771	264	154	47	1062	553	215	106	309	1861
131	872	27	159	315	1137	62	209	315	1854
431	895	85	169	610	1053	120	200	315	1857
143	561	30	112	499	889	103	180	342	1474
143	505	30	97	664	886	139	177	342	1891
801	1042	168	200	1220	1484	260	293	344	1473
804	838	169	166	1220	1284	260	259	344	1891
1032	1009	215	197	1449	1486	300	296	352	1911
464	566	100	115	848	1029	179	208	393	2109
1	976	0	197	284	1280	56	259	394	2109
513	725	106	132	857	966	175	179	429	2150
613	36	125	8	1116	512	228	104	431	2121
50	154	11	30	321	395	69	81	433	2131
344	231	66	46	548	428	108	86	445	2593
416	378	84	78	869	818	171	161	446	2703
287	1375	58	266	459	1540	93	300	447	2713
407	935	87	193	596	1126	128	235	489	2696
1117	1163	241	222	1399	1534	300	300	495	2664
1031	1038	219	212	1148	1159	242	236	501	2636
817	801	169	149	1280	1224	266	235	502	2631
1	802	0	157	462	1533	88	300	510	2334
151	48	31	9	571	420	112	81	513	2333
450	941	87	185	811	1280	160	252	516	2553
116	839	25	164	695	1308	148	260	532	2180
534	1	106	0	1143	213	231	43	540	2574
719	1	152	0	1206	519	253	106	544	2542
214	741	41	137	416	946	81	178	595	1993
976	1087	197	196	1380	1263	284	233	902	932
566	801	118	149	827	1026	172	195	914	2631
475	971	95	204	845	1297	173	274	952	2299
763	1215	158	243	997	1448	209	293	1106	1101
