b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	308	260	68	1430	492	292	105	124	234
1214	1038	252	204	1449	1314	300	261	152	286
205	521	42	95	760	1078	154	207	172	314
31	489	6	90	471	854	94	159	209	269
1249	1188	257	233	1420	1355	292	267	216	264
6	1045	1	208	315	1379	66	275	279	1582
334	22	64	5	548	269	108	56	445	2582
632	1072	135	215	1244	1382	267	282	556	771
359	1065	72	205	815	1522	168	300	571	804
123	1164	26	223	378	1445	77	279	573	805
974	830	207	168	1453	1329	300	269	578	807
554	737	110	137	746	930	150	177	606	674
627	354	125	67	746	473	150	92	606	688
376	1059	77	207	608	1291	124	253	610	682
393	963	81	180	573	1155	116	217	610	715
578	869	115	167	941	1171	186	225	623	805
15	704	3	134	318	1003	66	196	702	1673
392	1186	87	227	805	1540	176	300	729	1736
363	352	80	70	1071	1067	230	216	729	1747
186	135	37	25	470	402	97	81	739	1737
777	413	161	83	999	661	208	135	802	642
777	962	161	197	999	1189	208	246	802	668
1	530	0	107	131	661	28	135	841	642
635	715	126	141	1264	1255	258	250	1080	552
829	753	166	155	996	921	202	192	1080	554
434	1112	89	202	763	1330	160	249	1176	2572
