b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1045	209	219	1284	1328	263	278	5	13
151	1044	30	210	436	1318	89	266	18	31
1	934	0	192	394	1330	80	272	31	22
1233	194	252	40	1456	391	299	80	46	9
1037	306	216	66	1375	767	281	159	47	197
626	448	130	90	929	725	195	147	58	22
317	259	65	47	578	524	117	99	64	33
240	1236	49	249	686	1406	138	283	67	24
471	612	99	124	1143	1279	237	263	86	22
448	876	96	178	959	1411	201	286	105	57
409	1	87	0	557	155	116	30	115	69
1	773	0	154	139	940	28	189	135	73
164	647	33	135	359	854	72	177	139	72
418	1	86	0	813	385	167	79	163	100
510	625	107	125	725	863	147	169	164	107
566	333	111	64	1329	1186	268	241	169	101
1	683	0	136	310	1046	63	210	176	69
506	18	104	3	1094	681	231	145	181	87
1095	1098	230	226	1219	1222	255	251	224	91
1124	1098	226	226	1433	1447	290	297	225	91
336	1267	73	260	540	1461	117	300	228	91
369	439	79	89	1056	1101	222	229	245	102
1334	152	268	26	1491	324	300	61	262	96
121	13	22	2	623	540	120	105	270	95
194	475	39	88	391	742	80	143	294	127
384	873	79	173	1131	1464	237	299	313	129
439	510	90	107	704	801	149	172	335	295
480	521	101	107	1434	1341	297	277	362	61
165	1131	35	226	537	1484	113	300	363	62
825	1195	168	239	1082	1476	218	294	398	2
600	974	122	201	1116	1444	228	295	431	138
160	1077	30	216	372	1294	70	258	510	153
866	250	174	50	1234	651	257	140	522	162
93	731	20	147	246	899	53	183	523	172
720	23	151	5	1246	544	253	105	527	170
839	983	169	191	1349	1518	277	300	541	170
477	807	104	178	784	1128	166	243	554	209
612	306	124	66	1452	1085	292	222	579	197
843	100	179	19	1353	625	283	126	599	205
96	1	21	0	352	261	71	51	612	196
1124	379	236	71	1417	601	294	114	684	305
1	899	0	185	247	1096	52	227	725	9
486	331	102	62	835	778	173	160	734	325
991	239	201	50	1276	551	262	117	763	254
64	239	14	50	383	551	80	117	764	254
365	292	81	52	723	789	155	149	828	261
1	992	0	206	174	1162	31	236	844	358
7	662	1	135	411	1126	89	234	946	277
1273	301	264	61	1421	516	296	106	952	237
1349	1002	273	211	1485	1139	300	238	960	227
7	1142	1	232	305	1491	60	300	976	232
318	301	69	61	579	547	124	113	980	237
107	228	23	47	920	1081	189	222	987	338
1	646	0	137	416	1081	80	222	988	338
614	422	123	83	991	815	201	164	996	335
303	1	65	0	639	295	128	56	1006	329
406	1	79	0	919	401	187	81	1013	333
540	88	105	17	1009	549	199	112	1014	333
1120	116	231	23	1442	430	300	90	1030	353
286	139	59	28	946	834	194	173	1031	353
877	735	187	152	1294	1026	273	214	1036	349
1162	1	248	0	1299	138	276	28	1038	350
958	855	200	176	1440	1257	297	258	1048	358
822	807	172	178	1136	1128	236	243	1114	209
