b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	25	255	5	1454	219	300	45	11	6
737	1144	155	238	1022	1447	215	300	15	6
236	104	48	19	511	397	103	77	41	16
616	656	128	140	1058	1129	222	241	58	11
708	585	146	127	1086	859	226	185	64	14
1231	25	251	5	1468	236	300	48	67	6
287	104	58	19	568	402	114	78	70	16
423	1091	89	219	823	1505	165	298	107	17
1004	1046	206	210	1483	1427	300	284	108	17
41	1027	9	209	285	1241	58	251	141	70
1074	414	226	83	1442	830	300	168	151	20
1189	693	246	151	1437	959	298	207	152	34
368	936	74	196	813	1308	167	274	163	23
697	1	142	0	915	359	184	69	168	31
531	1141	110	237	922	1432	194	300	181	28
339	107	69	22	1454	1142	290	235	187	32
887	560	188	107	1186	853	251	167	189	31
462	1134	94	230	773	1451	162	300	237	26
987	1	189	0	1557	535	300	101	242	31
517	1058	108	216	848	1477	174	300	253	32
861	9	177	2	1230	369	259	82	253	33
181	1	34	0	906	635	179	123	265	31
516	984	100	197	824	1334	161	266	286	24
654	1	136	0	1076	439	221	93	287	23
1	1172	0	246	182	1357	38	287	299	41
496	1	98	0	1062	582	215	118	309	44
1316	1	262	0	1510	224	300	44	312	44
1	420	0	85	279	652	53	129	327	45
1142	654	230	130	1448	956	291	190	327	45
42	249	7	51	528	907	107	180	329	45
1105	285	224	64	1458	674	298	147	338	43
825	34	168	7	1073	272	216	54	398	47
690	1	142	0	886	197	180	37	417	49
54	1166	13	246	367	1427	75	298	427	48
54	568	13	119	416	911	86	188	427	125
54	988	13	212	421	1256	87	266	427	126
156	686	35	144	523	1062	112	224	435	9
416	721	84	152	869	1185	171	239	446	57
1077	97	214	21	1464	459	294	99	446	58
953	6	207	1	1399	363	300	75	495	62
885	228	191	44	1261	651	269	132	505	49
823	334	175	69	1420	1065	300	217	509	53
160	327	30	66	815	835	159	165	510	54
6	604	1	125	571	1185	112	240	513	53
1004	6	204	1	1252	274	254	56	540	53
6	285	1	63	417	542	87	117	545	51
625	674	133	141	1073	1001	229	209	556	67
190	436	37	92	1080	1181	220	247	557	67
364	874	73	178	952	1457	196	300	571	71
952	1	196	0	1310	347	273	74	571	72
855	841	182	180	1353	1345	283	282	599	69
1043	1026	210	216	1291	1308	266	280	631	75
425	304	90	65	868	787	175	160	639	77
1	430	0	89	443	820	90	169	673	94
1158	1092	243	233	1374	1391	287	296	679	100
344	938	71	202	771	1409	161	300	680	100
207	333	44	67	489	809	101	159	687	96
50	583	10	125	638	885	130	186	694	106
1	562	0	119	131	691	27	146	698	114
360	765	74	161	1004	1304	206	269	716	95
1265	1038	260	212	1451	1233	300	254	727	103
497	468	100	100	1233	1203	245	246	733	104
806	25	167	5	1323	468	276	100	734	105
266	473	52	101	611	851	128	184	736	105
329	856	67	185	617	1231	127	265	738	105
815	446	165	93	1414	1138	290	236	744	101
844	665	177	138	1211	1070	252	222	745	101
1066	644	215	135	1471	1007	300	215	746	99
60	905	12	193	540	1416	111	300	749	102
1	472	0	100	348	1008	74	211	806	117
1	1081	0	228	149	1234	32	261	814	116
457	1064	89	237	753	1363	148	298	822	88
1034	694	212	147	1406	1038	287	216	903	81
631	1	136	0	905	269	190	54	913	123
725	793	152	163	1074	1143	223	232	925	125
1	975	0	200	178	1143	33	232	926	125
127	311	26	60	232	416	49	83	929	125
113	285	22	64	775	1001	162	217	930	43
565	345	113	70	1317	1159	274	242	931	124
740	632	150	133	922	814	186	169	933	124
349	421	70	88	794	751	160	154	944	79
1197	229	249	47	1445	500	300	103	952	52
858	726	172	153	1348	1197	275	250	955	80
1101	1	229	0	1317	341	270	67	962	86
236	163	49	33	631	471	131	98	969	80
949	694	199	147	1451	1096	300	229	978	81
338	335	74	69	753	664	160	140	980	52
1140	1023	231	208	1435	1295	292	264	989	107
374	1071	79	224	945	1403	199	294	998	109
14	413	3	84	522	738	110	152	1001	109
539	6	109	1	1004	459	207	99	1008	110
241	1	48	0	702	425	142	87	1013	109
1	905	0	195	529	1304	112	279	1018	110
866	270	180	62	1450	818	300	175	1019	111
1	818	0	175	223	1040	44	219	1020	111
1129	242	242	56	1405	532	298	117	1026	115
1234	1001	258	211	1415	1183	294	247	1029	114
693	1001	145	211	1016	1374	209	286	1030	114
419	4	90	1	940	482	200	102	1096	128
15	297	3	62	494	631	105	134	1120	119
212	1166	42	246	434	1373	85	285	1165	48
212	568	42	119	601	911	120	188	1165	125
212	988	42	212	601	1350	120	286	1165	126
