b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	234	39	48	666	391	133	82	20	12
1066	655	231	132	1416	1087	300	222	92	207
179	405	33	85	829	1059	168	221	93	206
152	442	30	86	705	861	147	175	116	61
1128	562	223	112	1495	1263	300	252	130	183
1182	1001	244	197	1440	1266	297	252	163	159
1290	1001	253	197	1521	1244	300	248	171	159
226	740	46	153	644	1284	132	266	188	116
759	822	158	159	1104	1232	231	246	210	92
225	467	48	92	872	721	182	145	210	97
932	568	192	107	1435	890	296	174	214	136
939	117	193	23	1446	927	300	193	230	138
1226	928	251	184	1452	1167	300	237	231	90
1	1167	0	237	308	1466	60	296	232	90
299	1	63	0	786	546	157	107	272	260
282	481	60	97	524	716	108	143	275	86
1072	1	215	0	1457	403	299	84	286	163
954	120	199	24	1453	624	300	128	342	2
635	818	133	165	1274	1436	263	289	342	85
1304	1	270	0	1453	154	300	31	342	86
26	7	4	1	692	687	145	148	342	175
14	566	3	116	521	1103	107	226	343	2
19	101	4	20	1245	1183	258	240	343	86
609	150	125	32	879	424	181	85	343	221
562	1020	117	206	873	1447	185	298	344	162
908	906	187	179	1161	1166	241	234	345	67
548	985	110	201	807	1219	167	251	345	69
696	290	149	58	1026	593	219	121	346	32
815	866	163	177	1229	1362	249	279	347	74
160	987	33	192	606	1405	125	278	348	73
105	1	23	0	305	206	66	43	350	87
375	1004	81	196	804	1429	175	285	350	92
549	708	114	144	889	1042	188	217	355	148
1094	1140	229	232	1417	1430	300	297	356	93
42	456	9	94	734	1395	154	291	356	150
669	794	133	154	1044	1197	214	242	357	136
669	14	133	2	1044	420	214	90	357	164
542	78	114	16	1052	281	219	58	360	250
422	537	87	108	840	857	178	176	363	239
1170	1	247	0	1431	255	300	51	366	148
889	1009	180	214	1352	1438	275	300	367	75
351	423	72	82	831	1144	171	234	367	85
709	214	145	45	1383	922	282	186	367	86
1305	763	268	151	1455	919	300	185	368	231
629	1	134	0	1269	403	261	87	374	237
1051	69	214	15	1291	320	267	70	378	142
198	1	42	0	731	408	151	88	378	237
226	822	49	169	774	1383	168	291	379	141
187	551	40	120	638	979	135	212	380	142
38	67	9	11	570	517	115	104	382	51
311	1131	67	239	602	1417	128	300	440	205
606	6	129	1	983	401	207	84	440	206
