b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	890	176	165	1199	1176	232	218	95	89
814	132	167	26	1121	436	222	81	130	140
229	1323	50	250	459	1550	99	299	254	174
490	908	99	180	629	1069	129	214	557	288
200	1335	41	261	408	1531	82	300	559	322
200	887	41	173	649	1367	132	272	559	323
200	682	41	137	699	1205	142	245	559	324
364	193	73	36	1310	1134	273	234	571	312
604	1	122	0	1310	695	273	147	571	314
648	4	131	1	1310	645	273	137	571	315
794	1	165	0	1310	498	273	103	571	316
599	11	121	2	1310	715	273	151	571	317
895	1	184	0	1310	399	273	85	571	318
855	1270	182	245	1097	1535	232	300	599	297
337	589	70	116	915	1197	191	243	680	420
337	204	70	40	915	812	191	167	680	421
544	1	114	0	915	358	191	74	680	422
458	1	95	0	915	466	191	98	680	423
386	246	81	48	915	805	191	164	680	424
681	1	142	0	919	227	192	47	680	425
377	94	79	19	868	499	183	107	689	404
654	840	134	166	1004	1255	206	249	716	409
1	422	0	84	247	633	52	128	725	401
497	1259	100	238	767	1539	159	300	733	430
767	1	159	0	1233	457	245	85	733	431
994	337	203	64	1323	645	276	132	734	433
402	337	89	64	750	645	168	132	735	433
271	1334	53	257	431	1511	90	298	736	433
431	6	90	1	611	185	128	39	736	434
334	496	68	95	494	687	102	136	738	435
912	1059	186	207	1369	1506	281	300	744	425
844	1077	177	210	1211	1483	252	295	745	425
60	484	12	90	617	1039	128	205	749	429
943	598	197	118	1219	983	251	198	764	387
1	1292	0	249	144	1439	31	281	814	480
186	489	37	102	433	792	89	164	906	510
186	187	37	35	433	490	89	97	906	511
604	489	129	102	905	792	190	164	913	510
604	187	129	35	905	490	190	97	913	511
335	215	67	43	794	511	160	103	944	344
335	746	67	138	794	1042	160	198	944	346
851	25	170	4	1032	227	210	49	955	364
249	369	52	73	388	510	80	101	969	362
949	1341	199	260	1147	1545	238	300	978	368
1140	578	231	108	1471	892	300	173	989	449
1140	685	231	134	1471	999	300	199	989	452
221	53	44	11	679	495	137	101	1013	458
221	1239	44	244	528	1526	103	299	1013	459
528	1	103	0	679	151	137	34	1013	460
1231	1243	257	243	1415	1442	294	283	1029	472
690	1243	144	243	908	1522	188	300	1030	472
412	79	88	13	647	336	138	68	1096	521
