b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	344	234	66	1473	704	300	141	40	129
205	53	41	11	517	404	104	82	41	133
456	1138	89	230	835	1487	164	300	42	129
1	975	0	191	157	1132	32	223	43	125
28	108	6	24	329	352	69	75	44	26
844	344	173	66	1224	723	254	145	69	129
256	53	51	11	563	399	113	81	70	133
541	1138	107	230	894	1479	177	298	71	129
6	919	1	178	231	1132	49	223	72	125
1003	681	208	139	1382	1404	280	285	155	297
398	35	81	7	968	603	197	123	170	290
289	255	53	51	990	922	195	184	184	184
1	15	0	3	526	428	105	88	185	184
1	196	0	41	406	587	88	124	244	252
1	898	0	178	423	1467	88	300	336	192
235	855	48	172	470	1234	98	254	356	288
377	1247	73	239	675	1557	130	300	1056	90
