b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1136	146	215	1115	1547	229	300	1	2419
989	699	201	140	1284	1003	263	204	5	583
984	657	200	136	1284	968	263	201	5	2174
751	301	145	49	1054	589	205	105	7	135
830	208	172	40	1174	599	241	119	9	156
394	752	79	149	679	1078	137	216	13	139
407	1177	81	225	679	1514	137	295	13	1315
741	982	148	204	1014	1405	205	293	13	2067
698	1093	147	208	1089	1499	230	293	15	137
65	974	15	199	554	1472	116	300	15	774
10	1137	2	230	391	1460	83	297	23	774
1042	27	220	6	1390	226	291	48	24	144
714	750	152	158	1120	1142	237	239	24	151
269	1033	52	208	448	1232	87	248	27	2535
975	652	207	133	1418	1153	299	237	36	152
1188	962	250	184	1425	1178	300	230	36	1546
544	565	115	125	869	987	183	214	37	1605
44	256	9	53	443	652	93	138	39	2185
874	1	183	0	1152	379	239	75	43	186
172	248	34	49	789	726	163	150	45	173
1037	361	216	71	1375	842	281	167	47	651
1029	648	214	132	1375	1142	281	231	47	1612
267	1	54	0	609	321	125	68	49	168
425	881	84	177	731	1121	146	227	55	183
441	1007	87	190	731	1276	146	245	55	193
871	883	175	170	1226	1234	251	245	56	182
893	1118	179	225	1230	1392	252	284	56	2049
949	347	202	68	1160	585	246	116	57	159
779	321	164	66	949	463	202	98	57	216
506	157	106	29	1225	885	256	179	58	157
1	1019	0	213	435	1446	79	291	59	1544
241	1	44	0	617	381	120	75	59	2091
1018	1	213	0	1439	412	300	84	60	199
724	282	152	61	1439	992	300	207	60	1350
733	422	154	78	1439	1160	300	229	60	1688
1114	1052	232	209	1429	1290	298	257	60	2397
191	345	39	66	581	732	121	145	61	204
1	1160	0	229	267	1387	56	276	61	1688
521	883	106	175	896	1488	186	298	64	211
278	13	56	3	754	478	156	102	64	211
46	208	9	40	392	599	79	119	66	156
1	950	0	184	299	1179	66	234	69	182
1	1282	0	243	226	1515	46	291	70	195
1181	6	245	1	1353	164	278	31	72	186
1	869	0	175	290	1121	59	227	74	183
1	1007	0	190	290	1276	59	245	74	193
321	484	66	94	567	1211	113	236	77	686
589	876	124	168	802	1085	171	215	80	1252
589	648	124	128	1002	947	213	194	80	2590
21	177	4	37	282	472	57	98	82	168
791	1	161	0	990	193	203	40	82	176
720	547	146	112	958	754	196	155	83	171
1098	456	228	86	1453	827	299	159	87	1191
15	837	2	161	537	1489	110	300	88	1191
578	128	118	27	1491	1104	299	222	88	1192
481	260	95	51	909	710	188	147	89	213
481	1057	95	208	894	1497	185	300	89	1227
223	357	45	68	741	921	161	194	92	68
223	773	45	152	852	1376	186	284	92	1014
236	127	46	25	574	500	110	98	95	1310
1	1329	0	263	163	1484	34	296	96	290
137	851	27	168	401	1115	75	216	98	291
950	1128	195	230	1295	1447	270	300	99	1195
479	1035	100	200	929	1274	192	248	99	1647
910	27	183	6	1299	423	267	91	102	289
371	672	78	133	823	1135	165	222	107	288
257	946	55	182	823	1495	165	288	107	308
388	908	82	185	922	1420	186	282	107	373
1081	672	220	133	1483	1057	300	208	108	288
307	203	65	38	598	493	123	95	108	295
1155	1117	237	215	1483	1415	300	273	108	308
150	777	28	153	836	1455	169	290	109	299
128	10	26	2	379	241	76	47	110	299
95	253	18	52	297	651	59	131	116	303
1062	592	215	123	1244	807	251	165	120	492
440	658	87	139	619	826	125	176	123	1617
136	692	26	134	504	1042	97	200	127	312
1149	619	227	127	1495	1209	300	247	130	1576
758	557	155	104	1233	1033	246	193	130	2517
21	1244	3	243	306	1519	62	300	132	315
575	454	120	91	960	797	200	164	133	339
724	641	148	122	1227	1178	252	231	136	314
924	156	188	31	1333	745	274	156	136	532
92	93	19	18	359	363	72	72	139	322
566	234	104	39	1421	1082	271	203	143	244
550	579	101	114	1411	1519	270	300	143	1451
30	1159	6	222	390	1561	76	300	144	243
189	990	36	199	663	1426	131	284	144	1421
447	237	91	42	648	399	134	76	145	257
1063	640	217	134	1260	854	258	178	145	928
447	283	91	55	910	789	187	160	145	1520
483	167	97	29	932	496	193	99	146	1194
6	1066	1	215	320	1441	63	289	147	261
1200	1153	241	240	1438	1455	288	300	148	1620
1	77	0	13	490	587	107	125	149	1621
612	1	126	0	1358	777	279	158	150	427
914	768	188	154	1132	987	232	198	150	827
702	768	144	139	1204	1238	250	234	152	271
1	645	0	130	222	861	48	177	154	274
658	491	141	95	1044	942	220	186	154	275
701	1338	149	258	876	1490	184	288	154	456
