b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	643	117	132	815	867	165	178	28	25
223	797	45	158	741	1381	161	288	92	37
410	1079	80	217	792	1399	162	283	292	130
1076	670	216	128	1489	1034	300	202	347	276
1	509	0	107	163	646	33	135	454	110
1181	1225	239	234	1469	1524	300	297	455	113
1136	24	245	5	1399	273	300	57	495	213
176	528	36	105	542	895	116	186	498	212
208	1	42	0	393	184	79	36	771	51
19	791	4	160	238	982	53	201	941	204
716	824	148	165	1314	1424	272	288	978	253
981	835	200	173	1314	1150	266	236	1050	20
325	706	68	139	911	1381	198	288	1053	37
228	107	44	21	561	505	113	105	1133	273
1005	163	202	31	1370	570	273	109	1136	283
1101	289	221	55	1397	654	283	128	1140	281
6	162	1	33	365	521	76	109	1148	273
655	562	136	112	1017	982	215	201	1176	204
