b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1365	0	261	180	1544	39	300	26	50
425	489	89	104	670	725	141	154	26	52
79	129	17	24	280	322	61	66	35	45
1182	14	249	3	1418	248	299	52	36	49
139	1	30	0	497	362	97	67	62	57
974	1	209	0	1340	497	287	107	63	58
662	1307	142	268	820	1461	175	300	129	65
820	1	175	0	1372	675	290	138	129	66
1	497	0	101	480	969	101	201	130	66
1153	7	238	1	1449	299	300	62	152	74
1	299	0	62	675	1180	138	237	153	74
1107	256	232	46	1373	514	285	97	154	75
1107	1231	232	248	1373	1469	285	296	154	234
15	92	2	19	259	300	52	61	163	106
502	500	99	105	1325	1120	267	231	169	108
450	1013	91	202	735	1308	152	265	187	97
395	1011	77	200	622	1225	126	246	212	82
955	878	184	177	1129	1056	223	216	248	62
1100	875	224	171	1404	1171	291	236	252	70
384	396	79	80	923	982	187	194	252	70
126	1	27	0	230	106	48	21	253	113
63	1309	15	252	322	1537	70	300	254	71
322	1	70	0	521	197	112	43	254	72
659	385	138	78	1119	829	234	170	257	111
966	9	194	2	1448	389	291	78	327	116
82	1	17	0	383	340	78	68	402	125
1044	1	219	0	1441	374	300	77	412	203
200	437	41	87	1064	1270	224	264	415	125
124	330	26	60	270	477	56	90	418	122
353	1042	72	212	830	1480	166	300	427	129
20	604	5	121	268	762	54	154	427	231
1207	1	248	0	1454	236	300	50	566	146
911	423	182	86	1464	920	297	188	674	186
662	990	143	204	1053	1391	223	286	705	205
298	237	61	42	586	507	119	94	716	182
635	953	132	186	981	1246	204	246	747	184
193	844	38	165	608	1421	122	283	748	185
6	729	1	144	346	1079	68	213	822	172
349	439	73	87	1118	1159	243	245	823	171
752	138	162	32	906	286	197	66	823	174
1	1098	0	232	239	1425	50	300	825	171
26	787	4	157	375	1056	78	214	885	209
7	792	1	158	374	1110	81	226	887	209
461	748	93	145	952	1289	189	251	889	227
1004	626	210	131	1426	884	300	183	898	157
626	957	131	200	882	1190	184	248	900	52
932	766	198	155	1370	1158	291	241	901	53
71	381	16	79	663	927	138	193	909	236
1032	153	223	30	1377	632	294	129	917	161
342	386	71	77	667	753	139	153	961	167
508	1256	101	248	717	1451	142	286	1080	228
822	758	175	156	1324	1259	284	265	1085	233
173	1	36	0	701	214	147	45	1085	234
1	637	0	128	269	1070	54	216	1089	242
369	446	80	95	647	737	138	155	1096	234
415	703	85	140	773	1066	159	215	1099	232
1003	233	200	45	1280	507	257	102	1102	232
655	256	134	46	913	521	186	99	1107	75
655	1231	134	248	906	1469	185	296	1107	234
304	785	63	148	725	1260	150	245	1109	235
657	293	135	59	1408	1029	284	205	1121	204
125	524	22	104	434	762	85	154	1165	231
