b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	10	158	2	1371	496	282	102	193	624
64	1	14	0	579	516	119	106	194	624
148	1018	30	198	799	1392	166	279	195	623
1030	271	215	58	1277	531	265	111	340	221
1053	518	221	104	1395	1022	297	209	415	263
474	725	97	153	819	1053	168	223	524	669
534	223	113	49	1117	700	234	147	550	309
930	578	187	126	1181	849	241	186	552	1150
1261	297	264	62	1421	432	300	93	553	1150
1168	875	236	176	1427	1097	292	224	580	220
544	34	115	7	788	278	167	58	703	924
535	765	111	162	1292	1398	274	300	704	923
26	750	5	154	888	1389	190	295	804	722
1089	750	225	153	1441	1100	299	226	925	1261
11	829	2	169	443	1170	96	244	941	879
245	967	51	197	662	1455	138	300	961	263
210	93	38	19	475	405	94	86	1113	948
1149	1063	250	221	1373	1295	300	274	1116	951
1149	507	250	103	1373	750	300	157	1116	1189
1	750	0	157	206	933	44	196	1117	1189
688	716	144	146	1021	999	216	207	1176	879
