b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	10	226	2	1438	281	300	56	17	45
1	578	0	126	337	950	69	204	31	35
413	571	86	112	1021	1194	215	240	61	54
927	789	198	155	1340	1194	287	240	63	54
425	184	89	39	1143	950	237	204	86	35
1098	163	219	32	1369	469	277	97	116	39
344	125	70	24	780	517	162	108	152	2
978	689	195	143	1300	1008	264	212	197	23
7	93	1	18	351	498	74	103	253	19
1241	1	260	0	1411	146	296	29	260	15
146	633	30	135	912	1329	199	280	369	82
1	686	0	146	700	1326	147	279	370	82
4	266	1	56	439	730	91	150	427	94
738	1066	158	217	961	1313	204	269	489	107
1	1022	0	218	290	1349	61	286	549	81
225	872	47	179	748	1452	156	300	588	94
106	841	20	176	401	1145	83	243	629	91
890	1108	186	226	1274	1445	268	300	638	8
215	416	42	90	634	830	127	175	669	9
1091	4	224	1	1374	272	282	58	685	78
115	656	23	143	704	1319	149	282	704	80
1006	400	203	84	1352	738	276	154	746	4
831	1013	169	218	1255	1411	255	300	746	80
33	716	6	148	429	1088	96	232	780	99
97	125	21	27	357	366	76	77	806	4
6	951	1	194	385	1437	86	300	1016	84
787	1173	143	236	966	1360	179	273	1065	27
908	549	197	120	1286	981	277	210	1073	42
1175	1	237	0	1458	275	293	54	1100	53
1	818	0	169	334	1292	64	261	1111	27
963	349	205	74	1302	636	277	135	1129	95
149	253	27	53	619	730	124	150	1165	94
484	818	99	166	921	1275	193	265	1172	6
