b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1	240	0	1454	307	300	63	11	141
545	8	111	1	1007	435	209	95	18	127
1	718	0	149	195	891	39	182	31	132
1188	874	250	184	1413	1129	298	237	36	130
1	464	0	95	508	1012	102	204	41	139
1211	53	252	10	1424	526	298	110	44	154
738	1	154	0	1062	454	223	94	58	132
717	526	151	104	1439	1245	300	250	60	137
1	1245	0	250	168	1436	35	288	61	137
1168	1	236	0	1468	324	300	66	67	141
240	679	48	138	568	1023	114	206	70	139
647	610	136	125	935	884	196	181	86	132
753	948	146	191	1206	1391	233	271	95	335
539	573	113	119	960	1078	200	224	133	159
530	386	110	80	1258	1140	262	230	152	218
1	103	0	21	535	627	117	134	154	172
352	1168	71	237	515	1479	105	300	155	153
69	395	13	82	514	824	101	167	169	153
889	1026	185	206	1266	1392	270	286	175	163
430	76	88	17	1341	948	267	187	187	145
736	412	156	82	1127	807	240	166	199	171
18	695	4	142	313	988	66	202	253	149
87	7	20	1	669	487	144	104	254	149
461	546	92	114	800	953	162	196	262	150
790	782	158	164	1207	1218	247	255	290	310
1	118	0	23	215	329	45	67	299	165
586	1	122	0	861	239	182	49	344	167
163	706	34	145	878	1474	180	300	348	155
898	134	184	27	1438	587	298	122	362	167
12	29	2	6	1182	1106	245	228	391	179
305	95	65	20	803	678	170	142	393	183
359	425	70	89	1128	1373	225	278	403	182
1094	1	212	0	1265	179	242	32	538	324
1015	1	217	0	1368	372	292	77	542	317
427	1013	92	203	810	1427	171	288	554	218
569	138	123	29	1374	613	294	129	556	196
426	147	86	30	855	525	174	110	557	196
138	1100	28	232	497	1441	100	300	559	204
497	1	100	0	665	183	135	38	559	205
215	888	43	187	613	1225	128	259	572	199
410	806	86	165	882	1276	183	259	588	209
958	237	199	47	1237	510	260	106	594	223
475	22	97	3	1072	635	220	129	604	218
568	1	120	0	1031	374	218	81	675	250
789	17	163	4	1264	354	259	71	685	228
1164	337	237	66	1467	681	300	138	693	248
636	567	132	118	902	814	186	169	696	250
1072	590	220	124	1358	785	281	166	702	227
933	393	191	75	1335	727	278	148	734	245
551	14	106	3	1056	230	211	49	781	295
274	274	54	55	1203	1205	243	245	889	326
17	893	3	185	689	1484	132	300	890	315
241	1006	48	203	707	1417	147	289	903	333
1010	846	213	165	1209	1052	254	207	918	241
93	1030	18	203	235	1190	48	236	936	252
1	1239	0	247	140	1380	30	277	946	290
66	343	15	69	687	889	140	175	956	298
1088	1	232	0	1379	266	294	56	977	273
41	1209	9	248	265	1443	59	300	987	262
265	1	59	0	944	681	194	137	987	263
1	231	0	48	416	663	80	133	988	263
536	41	105	9	941	390	192	82	1013	261
237	825	45	172	585	1181	119	246	1021	258
473	801	105	167	907	1213	195	254	1097	310
540	461	109	91	1126	1252	238	262	1106	318
772	1013	160	203	1162	1427	241	288	1114	218
814	1	168	0	1443	699	291	138	1121	269
