b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	499	199	101	1375	1035	281	210	47	171
642	1	127	0	1062	446	217	96	77	531
424	132	88	28	1062	749	217	158	77	536
916	656	191	132	1429	1201	297	242	81	82
499	1	102	0	1145	771	235	159	123	400
158	689	34	143	693	1416	147	289	134	400
254	836	53	170	634	1328	136	272	134	407
7	571	1	115	490	1135	100	233	141	540
13	291	2	61	289	674	59	139	141	550
1025	1	212	0	1448	433	300	90	141	794
844	83	175	15	1161	564	238	111	141	797
1161	350	238	67	1448	906	300	184	141	798
1	433	0	90	328	875	69	180	142	794
1	930	0	188	212	1307	42	262	142	798
804	1	167	0	1258	393	262	80	152	539
612	495	130	104	1408	1233	300	264	556	30
612	38	130	8	1032	555	221	115	556	36
500	194	107	38	1168	602	250	128	556	37
337	1167	72	243	555	1421	120	300	556	197
337	342	72	73	562	623	121	136	556	209
439	1	88	0	806	542	166	112	557	36
956	163	192	30	1425	555	289	111	559	4
1012	913	204	183	1485	1414	300	285	559	11
152	914	30	185	584	1470	118	300	559	150
152	504	30	102	278	662	58	137	559	151
454	481	91	101	660	944	134	192	559	152
847	770	172	162	1252	1374	259	287	566	5
1010	500	206	106	1454	999	300	210	566	6
1137	635	233	121	1454	994	300	196	566	22
270	1	56	0	417	166	85	33	566	71
51	713	10	144	417	1201	85	242	566	82
644	1	128	0	1445	978	291	205	567	156
308	14	60	3	778	717	161	154	571	264
1084	206	223	38	1310	671	273	135	571	266
16	144	3	30	467	659	95	137	571	278
608	175	127	34	975	571	203	117	572	251
1247	1287	261	263	1381	1436	289	295	572	295
42	366	8	77	511	1018	104	210	573	248
378	976	77	197	818	1423	168	285	573	249
841	507	180	102	1350	1120	288	231	575	275
198	1	41	0	646	432	135	88	576	43
885	98	184	20	1293	624	271	131	577	50
1074	1141	223	235	1359	1447	284	300	577	56
1174	406	244	80	1343	589	281	120	577	64
969	967	201	200	1293	1379	271	287	577	326
1167	1	244	0	1453	817	300	155	578	221
1247	795	248	161	1486	1060	298	216	579	165
1223	966	244	194	1478	1241	297	250	579	168
553	499	111	101	1452	1404	292	284	579	171
932	419	189	82	1223	966	244	182	579	177
20	1300	4	245	157	1431	33	273	579	222
105	51	21	10	267	364	55	74	579	223
323	58	64	10	485	241	98	48	579	224
168	598	33	122	929	782	188	159	580	165
584	331	119	67	1047	901	214	185	582	513
584	502	119	96	918	1031	187	205	582	517
1145	946	233	190	1463	1301	300	264	585	198
1254	175	256	35	1463	421	300	86	585	213
743	545	153	113	1232	1105	251	228	585	522
695	532	142	113	1083	1167	220	241	585	525
1	1301	0	264	134	1439	28	293	586	198
1	421	0	86	134	559	28	115	586	213
1187	35	246	6	1406	511	289	98	587	291
273	575	58	110	838	1148	173	226	588	89
273	1017	58	208	693	1463	145	300	588	101
693	1	145	0	838	166	173	32	588	102
868	410	180	85	1125	670	233	141	588	107
442	1195	92	243	708	1458	151	300	589	87
1063	1101	230	228	1384	1400	300	294	589	88
1063	234	230	48	1384	902	300	191	589	97
606	1	130	0	1350	824	275	163	590	90
1136	304	231	63	1485	624	300	126	590	91
722	333	152	63	1008	992	207	193	590	103
1136	796	231	164	1485	1132	300	231	590	106
161	656	29	137	545	1417	110	295	595	155
255	61	52	13	616	442	126	91	596	155
357	168	74	33	544	356	111	70	596	159
566	577	115	114	1080	1094	225	223	596	272
339	1057	72	222	612	1324	132	281	597	322
339	341	72	64	773	901	166	185	597	325
859	648	174	127	1051	921	213	181	598	291
309	801	67	155	1004	1514	213	300	599	685
1004	1	213	0	1353	354	283	71	599	686
522	743	109	148	921	1405	196	278	599	696
901	70	192	12	1097	573	232	111	599	697
27	1142	5	220	392	1532	80	300	602	115
580	39	122	8	976	466	200	93	604	565
576	30	115	6	1310	796	266	163	605	540
677	1154	134	222	981	1526	196	296	605	548
845	563	171	114	1052	775	213	157	606	566
845	1249	171	252	972	1380	197	279	606	580
904	237	183	47	1052	958	213	194	606	581
360	79	74	16	608	344	124	69	610	280
850	257	174	52	1004	416	207	84	611	357
850	507	174	100	991	653	204	130	611	359
416	752	85	156	937	1427	195	297	612	326
29	1	7	0	669	712	139	147	614	352
910	1165	186	237	1139	1474	234	300	617	366
261	1211	56	246	479	1444	98	291	619	360
261	827	56	170	679	1224	139	249	619	363
764	50	152	11	931	212	183	41	623	234
410	1213	79	256	594	1420	117	300	624	479
410	817	79	167	622	1117	122	227	624	480
454	1242	92	254	630	1445	133	300	625	663
626	494	131	101	1233	1125	257	234	628	385
822	992	176	206	1249	1440	263	299	632	385
1026	1175	217	237	1184	1327	250	269	632	391
1	754	0	157	385	1366	78	284	635	385
173	482	33	100	556	853	114	177	637	430
173	870	33	178	345	1036	70	213	637	433
173	1197	33	249	428	1437	88	299	637	434
136	938	25	186	563	1420	107	283	890	754
1201	1134	250	225	1435	1442	298	287	1105	708
36	1	7	0	279	429	55	85	1106	709
772	1239	160	253	979	1465	203	300	1114	592
47	367	10	77	408	761	83	159	1141	717
189	309	38	59	408	769	83	153	1141	732
