b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	609	152	112	1089	939	230	181	15	22
542	931	110	179	1003	1287	208	253	18	22
744	1031	150	207	990	1244	203	251	82	23
927	1135	190	223	1281	1429	260	280	287	46
270	110	53	20	699	438	138	85	309	28
367	729	75	143	567	899	114	176	329	28
828	150	169	27	1073	371	216	70	398	29
1289	732	258	156	1464	902	294	191	446	31
139	7	28	2	571	442	112	87	513	30
611	1060	119	212	1065	1512	207	299	513	30
402	86	82	18	1325	1002	276	211	571	34
67	683	15	133	387	1035	81	205	764	37
