b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	910	13	187	484	1323	100	272	15	4
7	1043	1	213	336	1395	71	288	23	4
317	1168	65	235	578	1418	117	285	64	13
49	1380	11	272	160	1508	35	300	72	14
473	771	95	161	861	921	170	190	91	45
43	995	9	198	541	1444	105	280	96	29
450	977	95	202	823	1229	165	250	107	16
301	424	64	86	756	867	158	176	119	46
458	918	93	185	800	1258	167	260	237	30
1159	380	234	76	1448	660	291	131	327	50
40	136	9	29	382	543	80	115	413	139
679	363	143	70	985	660	209	129	414	98
1	59	0	14	171	215	36	47	509	64
815	67	159	14	1407	676	280	137	510	63
704	1	144	0	1096	347	229	73	511	64
1018	1027	207	210	1287	1281	260	258	529	128
1	321	0	66	418	820	91	170	530	67
482	1122	105	223	803	1420	170	284	554	76
1283	393	267	79	1437	569	300	117	596	85
376	402	77	75	586	599	119	115	634	81
210	840	45	163	489	1083	101	212	687	109
279	12	56	2	1232	1099	262	236	699	110
292	1026	61	209	916	1440	194	297	703	116
1302	602	266	122	1478	802	300	161	709	118
409	605	83	121	603	805	123	162	714	121
382	125	85	27	917	630	197	132	729	120
497	1256	100	249	788	1492	163	300	733	123
875	13	179	2	1050	215	211	41	733	124
486	258	102	50	839	681	174	139	734	124
1024	1202	228	246	1265	1462	277	298	735	124
1226	313	250	65	1461	521	300	110	738	130
1069	1266	216	260	1242	1453	253	300	746	116
745	979	154	205	973	1172	203	248	749	125
186	592	38	116	812	1121	164	222	944	91
324	28	69	4	995	532	207	109	948	89
165	506	31	101	1020	1261	212	261	952	94
1197	639	249	133	1445	905	300	186	952	96
854	1117	171	219	1154	1397	237	281	955	93
165	728	35	143	885	1452	182	290	956	92
67	865	14	174	627	1439	130	294	969	87
766	941	160	188	1314	1432	272	287	978	85
341	741	75	152	753	1076	160	223	980	96
812	8	166	1	1384	384	280	79	986	136
107	909	23	181	791	1491	164	300	987	135
1	1251	0	254	286	1491	55	300	988	135
250	950	50	191	595	1296	120	263	991	135
82	22	18	3	447	348	94	70	998	131
1127	540	235	106	1252	671	262	134	1010	135
41	394	7	82	868	1117	177	228	1013	132
1194	1173	251	238	1450	1429	300	287	1019	133
73	1	13	0	223	151	44	31	1020	134
428	944	96	193	710	1224	154	251	1025	141
1065	86	226	17	1295	342	275	72	1038	142
827	1122	173	223	1155	1420	240	284	1114	76
1137	5	236	1	1316	179	275	39	1124	160
561	44	119	10	949	500	200	108	1125	158
302	266	61	61	622	574	130	126	1131	34
