b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	338	94	61	853	808	172	153	13	409
454	731	93	151	679	970	137	198	13	5615
247	544	49	103	630	938	126	181	20	728
281	181	56	38	673	578	135	116	20	750
379	1304	70	264	529	1465	103	300	28	2819
1233	953	252	196	1429	1122	294	231	46	675
450	840	94	154	792	1186	162	223	50	756
253	1058	53	213	488	1263	105	257	94	7041
132	162	25	30	315	331	62	63	137	1218
900	963	184	196	1256	1276	255	258	139	1597
441	645	89	131	778	906	162	184	141	4921
740	296	153	55	1016	564	209	109	152	2789
460	988	96	185	604	1143	126	218	156	3604
1	203	0	40	383	324	80	64	180	997
681	1128	141	230	1065	1449	221	300	180	1227
153	484	32	93	491	818	102	164	182	946
397	1228	75	251	678	1451	130	294	184	947
729	869	152	161	1136	1366	234	260	186	1230
84	1043	18	192	644	1558	132	293	188	3362
877	988	185	185	1021	1143	215	218	217	3604
170	753	36	149	651	1091	136	217	235	4788
439	1291	92	250	721	1453	151	281	247	1057
786	1026	162	192	1138	1434	239	277	269	3181
250	1	54	0	811	533	162	100	272	8760
4	1056	1	214	406	1453	85	297	282	3290
592	16	120	2	801	298	166	63	289	1356
162	213	32	41	348	411	72	83	294	1393
736	1065	142	204	1289	1548	254	300	325	5668
1289	1	254	0	1435	147	282	27	325	5669
1148	1013	223	209	1349	1125	267	234	339	1718
253	973	53	184	852	1524	180	295	344	1725
987	359	204	68	1298	683	271	135	345	3477
1	1434	0	271	158	1587	29	300	347	6287
737	306	150	56	1356	787	284	160	349	3509
148	30	32	5	305	192	66	40	350	3507
4	570	1	112	304	755	64	151	365	1596
1076	570	221	112	1185	683	244	135	368	1596
115	197	24	38	614	365	128	73	372	988
518	423	112	75	644	545	140	102	379	3416
810	520	167	94	1379	763	280	142	380	1558
306	1119	65	212	1089	1542	240	295	383	1558
1007	1315	197	258	1126	1433	222	283	409	1802
273	432	57	83	403	562	84	110	409	4644
1007	1120	197	218	1126	1264	222	248	409	4745
40	1077	9	213	341	1490	71	300	413	7508
353	11	73	2	737	539	153	105	421	4745
700	355	137	70	1133	822	227	164	427	9660
700	1113	137	213	945	1356	189	263	427	9681
539	1117	105	219	965	1580	188	300	428	2816
965	1	188	0	1529	567	296	103	428	2817
437	657	89	129	1013	1511	205	300	429	527
466	899	96	177	857	1181	175	232	429	2816
814	567	171	106	1282	995	265	195	441	7230
398	567	86	106	967	1191	206	234	442	7230
677	266	134	57	1155	616	232	127	445	2260
421	447	85	75	869	894	171	159	446	2274
303	940	63	183	624	1267	129	248	450	4820
939	883	204	182	1399	1270	300	263	495	2407
643	159	138	35	1319	591	284	129	498	2408
219	873	48	191	563	1214	123	266	499	2408
1	1132	0	234	287	1308	60	270	503	2398
412	8	91	2	679	283	143	58	507	1885
249	1279	54	231	493	1550	107	289	507	2113
726	762	155	144	1404	1546	297	300	509	1913
677	1039	141	213	1151	1443	241	300	512	1887
1	1091	0	210	435	1546	86	300	513	1913
459	113	94	25	629	283	127	58	514	1885
696	222	145	44	1110	598	232	121	521	2124
1163	1112	247	223	1347	1277	287	258	528	2125
182	23	40	4	359	190	78	38	528	2205
159	636	33	119	426	870	93	171	530	2013
812	47	157	9	1531	481	294	90	538	2219
276	1235	57	236	659	1587	130	300	538	6287
13	466	3	95	288	705	60	144	539	8162
823	995	173	195	1114	1238	236	247	543	2193
605	568	126	110	1206	1191	253	240	544	2194
380	1	81	0	773	735	166	150	597	2827
655	494	140	97	856	687	180	135	616	2676
433	1	90	0	611	180	129	40	618	2686
779	310	167	71	1199	567	261	128	620	2686
330	100	70	20	475	250	101	51	626	2709
1	366	0	72	389	724	78	142	636	2758
1115	771	238	151	1426	1071	300	211	652	9038
859	290	184	55	1156	628	246	124	652	9039
981	669	214	137	1258	919	274	192	653	6932
1	1071	0	211	465	1467	100	294	653	9038
1021	115	222	24	1258	342	274	73	653	9067
1021	472	222	94	1253	694	273	142	653	9069
876	35	191	6	1258	413	274	87	653	9070
73	990	16	203	380	1419	82	290	654	4823
816	657	174	125	1113	903	238	177	659	9396
874	489	186	93	993	623	212	121	659	9728
728	740	154	154	1305	1318	272	271	662	5644
656	633	134	130	1466	986	300	202	671	3683
340	674	71	129	602	866	125	170	711	8525
535	35	108	6	1463	907	287	176	767	9584
1012	368	210	70	1287	657	265	128	798	6413
1080	906	228	174	1424	1214	300	238	809	528
628	1	125	0	1105	433	218	80	842	2817
1031	199	207	41	1153	314	233	65	844	5402
639	226	131	46	902	524	185	107	868	5540
287	146	58	29	673	350	140	72	982	4126
573	320	121	64	1153	793	243	162	983	7907
374	348	79	71	540	522	114	108	998	2990
1	503	0	100	355	891	68	175	1045	9138
870	1	180	0	1233	277	255	54	1049	5303
919	142	185	25	1314	533	266	104	1050	2434
1	655	0	128	222	840	46	164	1055	4882
532	470	107	84	1159	848	218	153	1056	859
685	699	143	141	1011	946	214	195	1104	7084
