b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1308	176	258	1008	1514	207	300	1	3657
704	986	146	193	1166	1476	240	297	1	10353
704	275	146	58	1115	1294	229	260	1	10354
792	493	165	98	1166	927	240	190	1	10707
984	833	200	159	1284	1144	263	224	5	9155
751	1020	145	186	1054	1308	205	242	7	527
972	906	201	172	1233	1217	252	235	9	638
394	601	79	109	783	1036	157	198	13	552
438	1	89	0	783	382	157	78	13	5616
741	272	148	52	1014	689	205	138	13	8698
853	838	172	156	1000	1310	202	252	13	8699
698	479	147	95	1163	902	243	183	15	542
139	103	28	19	661	580	139	119	15	3185
10	178	2	34	494	568	105	116	23	3185
714	437	152	86	940	672	199	135	24	611
269	219	52	43	448	418	87	83	27	10938
1178	1069	248	203	1418	1308	299	253	36	620
1225	42	259	6	1405	637	296	123	36	621
544	186	115	44	869	608	183	133	37	6627
44	549	9	112	446	1011	94	210	39	9202
766	656	159	115	1130	1113	234	208	43	774
1037	347	216	68	1375	828	281	164	47	2587
1029	455	214	92	1375	954	281	192	47	6653
199	1176	39	225	532	1535	109	300	49	693
1203	1265	252	239	1430	1478	300	284	49	782
425	892	84	163	763	1164	152	219	55	761
441	1031	87	191	731	1301	146	246	55	796
871	908	175	163	1226	1251	251	236	56	756
893	346	179	62	1450	804	296	160	56	8618
991	1201	211	225	1160	1373	246	260	57	651
669	1302	139	250	908	1529	191	300	58	642
1	987	0	198	435	1412	79	275	59	6427
1	380	0	76	435	1311	79	243	59	6428
1	969	0	186	508	1489	95	282	59	8801
717	419	151	80	1439	1136	300	226	60	811
779	6	164	1	1439	634	300	129	60	5755
1080	6	225	1	1439	489	300	99	60	5756
883	1	186	0	1439	545	300	110	60	6980
1114	827	232	171	1429	1065	298	219	60	10238
966	1	202	0	1429	491	298	97	60	10239
1	545	0	110	267	774	56	157	61	6980
278	86	56	17	754	550	156	116	64	844
717	1	148	0	1044	405	218	80	64	848
190	906	39	172	392	1144	79	220	66	638
225	442	45	95	636	878	130	188	67	5232
58	992	13	180	391	1304	83	247	69	756
1092	656	226	115	1449	1113	298	208	72	774
1	880	0	161	290	1133	59	213	74	761
1	1031	0	191	290	1301	59	246	74	796
321	224	66	41	567	946	113	182	77	2756
589	1150	124	224	802	1358	171	271	80	5368
589	1214	124	242	802	1409	171	286	80	11209
55	1136	11	212	390	1560	79	298	82	695
744	174	150	35	1147	643	236	131	82	723
720	183	146	34	951	379	194	74	83	706
1098	1006	228	199	1453	1378	299	272	87	5103
419	653	86	138	1223	1450	247	300	88	5104
140	5	28	1	627	562	127	118	88	5104
1223	1	247	0	1491	241	299	46	88	5105
15	5	2	1	569	969	116	194	88	5107
885	924	181	184	1083	1459	221	290	88	5108
1163	322	237	64	1418	701	284	134	88	5109
481	64	95	13	909	505	188	106	89	851
645	1	131	0	909	298	188	61	89	5269
485	459	96	89	877	1013	181	199	89	6038
347	1	73	0	741	422	161	93	92	275
354	126	67	20	574	340	110	61	95	5594
137	1164	27	219	431	1459	81	273	98	1121
800	91	169	18	1395	568	290	120	99	5124
479	628	100	122	991	911	204	179	99	6782
943	1049	191	194	1353	1512	277	286	102	1114
1093	216	223	39	1299	618	267	123	102	1115
371	1	78	0	926	574	187	111	107	1113
384	607	81	116	823	1054	165	203	107	1169
388	712	82	144	823	1123	165	222	107	1392
1086	6	221	1	1483	386	300	75	108	1113
1155	676	237	130	1483	974	300	188	108	1169
222	578	44	118	836	1186	169	240	109	1142
41	188	8	34	677	786	137	150	110	1137
26	511	5	96	485	902	97	173	110	1140
1074	89	217	18	1244	289	251	58	120	1882
213	1	43	0	562	353	108	64	127	1180
1295	6	259	1	1495	192	300	40	130	6535
21	358	3	72	380	707	78	145	132	1187
959	1	196	0	1337	537	275	109	136	1185
924	146	188	29	1227	448	252	94	136	2046
92	145	19	24	359	415	72	78	139	1206
1	1186	0	236	285	1441	58	288	141	2684
566	1014	104	182	1157	1599	226	300	143	965
1157	1	226	0	1421	256	271	44	143	966
983	85	191	16	1421	1138	271	215	143	967
550	604	101	117	1397	1526	268	300	143	6105
189	650	36	123	658	1106	130	212	144	964
189	442	36	85	585	864	114	167	144	6016
447	256	91	42	648	418	134	76	145	1013
447	737	91	140	910	1201	187	234	145	6352
483	729	97	139	824	1007	169	197	146	5116
194	1415	36	270	320	1541	63	297	147	1029
1200	704	241	149	1509	1082	300	222	148	6678
1254	652	253	133	1433	944	287	188	148	6686
1	1082	0	222	371	1448	80	300	149	6678
365	18	79	5	490	143	107	33	149	6679
25	43	6	9	496	865	108	184	149	6687
608	370	125	71	1441	1189	298	239	150	1597
854	855	175	164	1036	1485	213	284	150	1598
914	466	188	90	1132	685	232	134	150	3437
702	1230	144	232	1025	1534	211	294	152	1055
1	735	0	136	222	951	48	183	154	1063
701	528	149	100	1044	870	220	168	154	1066
914	540	188	103	1148	778	235	150	155	873
418	757	86	146	604	926	126	181	156	897
460	1	96	0	604	162	126	34	156	8906
1255	1040	251	195	1478	1282	300	248	158	2051
1118	647	223	136	1478	1138	300	232	158	2052
1	736	0	150	653	1451	137	300	159	2026
379	224	80	44	810	1022	171	207	159	2028
1	1282	0	248	213	1519	46	300	159	2051
213	1	46	0	861	676	182	142	159	2052
184	54	40	10	866	1190	183	237	159	2053
19	407	3	83	861	1164	182	242	159	4355
19	472	3	90	271	811	58	159	159	4356
498	1	105	0	884	826	187	157	159	4357
1111	480	227	89	1299	828	264	160	160	1227
180	853	36	169	517	1203	107	242	160	1261
368	1	77	0	1103	716	234	148	161	10769
721	877	153	176	1051	1251	225	257	161	10770
423	1	87	0	726	305	149	62	163	906
324	60	64	12	813	597	167	127	163	1960
1231	1125	248	213	1490	1320	300	252	168	1308
25	387	4	71	272	596	55	114	168	1361
162	917	31	174	502	1291	99	248	169	1292
524	459	103	86	1384	1310	278	264	169	1321
451	216	91	37	749	755	154	149	170	1257
1	80	0	18	1144	1451	236	300	170	1288
383	230	79	41	749	800	154	155	170	1290
958	532	195	106	1144	833	236	171	170	1291
899	950	180	179	1416	1482	285	287	173	1229
6	1133	1	227	334	1457	70	293	173	11183
241	1106	50	221	567	1389	117	278	186	7766
267	1011	51	191	620	1540	127	300	193	134
846	627	174	125	1371	1256	282	249	193	7805
934	233	192	43	1371	735	282	142	193	7870
771	502	158	99	1371	1299	282	256	193	10375
426	1	87	0	762	543	156	108	193	11265
1	323	0	61	715	991	147	201	194	3919
540	288	111	57	1505	1171	300	232	194	7805
1152	1218	230	239	1403	1533	279	300	194	7806
729	187	149	34	1116	939	224	182	194	7806
787	1	161	0	1474	706	294	136	194	7870
1008	1	203	0	1492	668	298	130	194	7871
634	396	130	78	1492	1243	298	244	194	10375
722	293	148	60	1469	1537	293	300	194	10376
639	373	131	72	1492	1058	298	207	194	11295
782	1	160	0	1505	893	300	172	194	11296
440	941	90	188	885	1433	186	292	205	11027
692	1174	145	232	885	1487	186	294	205	11028
53	540	12	105	524	1013	110	204	207	1391
1	1419	0	268	192	1589	37	300	209	11266
835	757	175	146	1074	990	226	194	217	897
877	1	185	0	1272	472	269	99	217	8906
770	879	153	166	1268	1434	255	278	221	1431
1200	434	250	84	1358	1023	285	212	222	1416
1192	1323	248	252	1391	1530	292	298	222	1470
