b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	440	54	85	787	877	168	173	94	234
477	616	100	118	766	869	159	171	156	264
659	938	136	192	831	1139	169	232	173	247
1	124	0	25	321	436	67	88	177	658
1	439	0	90	321	853	67	176	177	774
894	616	189	118	1021	796	215	155	217	264
446	372	97	74	1192	905	246	186	233	244
814	1163	164	237	1280	1405	259	283	324	50
54	1205	12	237	273	1492	57	297	413	879
742	256	158	53	1009	494	214	101	414	429
1256	1181	248	225	1464	1368	289	262	434	216
835	54	169	8	1052	277	209	49	438	887
957	761	194	157	1210	947	251	200	439	279
166	284	34	53	470	644	98	127	465	341
548	815	112	156	1009	1196	207	229	519	293
433	1	90	0	1213	1079	255	222	534	170
364	619	77	117	524	852	107	161	537	330
130	834	28	154	309	1041	62	194	605	353
382	735	78	136	643	908	134	174	651	63
1115	1028	238	211	1426	1341	300	273	652	65
129	1	26	0	385	218	82	47	653	66
1	1292	0	253	124	1402	25	276	653	157
613	891	132	178	792	1055	171	213	654	779
837	1172	177	228	1108	1429	223	272	660	771
68	413	15	78	326	793	67	155	668	700
1021	233	227	47	1265	478	277	97	735	568
1021	652	227	125	1287	917	281	179	735	569
1021	1058	227	214	1265	1318	277	267	735	699
302	207	65	40	577	471	118	90	760	779
1205	1	250	0	1460	264	300	52	796	908
1105	140	224	28	1349	477	274	95	894	670
155	1184	31	229	343	1366	68	265	895	669
13	140	2	28	347	481	69	96	895	670
449	248	100	47	587	400	129	78	921	362
51	1159	11	241	546	1355	116	283	999	624
709	23	146	3	917	226	189	44	1021	746
577	278	123	51	997	885	209	171	1024	714
1240	1184	259	230	1444	1388	300	271	1029	686
699	1184	146	230	948	1527	196	300	1030	686
1092	579	226	107	1345	891	279	172	1031	686
1093	553	227	105	1391	783	288	151	1049	751
850	311	170	65	996	457	202	97	1080	266
24	775	5	135	445	1082	92	199	1090	245
1173	300	244	60	1311	432	274	88	1124	783
120	746	26	150	923	1312	178	260	1168	730
1041	1297	204	256	1202	1455	241	292	1168	733
389	1	80	0	622	236	130	50	1176	732
