b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	340	45	68	428	552	85	109	42	189
758	1272	159	254	1021	1446	215	290	58	169
550	887	112	168	1147	1465	236	282	82	135
523	1179	106	225	932	1556	190	300	83	135
976	904	192	177	1455	1244	293	249	98	281
916	90	189	18	1278	225	266	45	104	433
1	1261	0	231	143	1404	28	259	136	213
508	1004	106	198	768	1244	161	249	151	281
718	1297	150	244	841	1415	176	269	162	312
1247	862	253	170	1458	1062	298	213	190	320
841	861	168	174	992	1001	197	201	201	459
87	442	19	93	568	1046	123	219	228	351
528	896	111	181	1053	1471	219	300	253	379
133	179	25	35	361	390	71	77	270	337
939	1	197	0	1279	332	267	67	308	566
1162	1324	235	247	1429	1594	287	300	327	520
222	681	44	142	487	846	96	177	357	357
1	831	0	172	580	1095	123	229	425	642
1049	883	208	179	1464	1046	294	213	446	787
459	72	94	12	629	242	127	45	514	688
1049	62	209	13	1394	345	275	67	539	765
947	832	196	171	1164	1049	241	215	549	1061
1064	1311	220	255	1259	1531	260	300	634	968
625	1115	129	204	795	1262	164	235	661	1033
232	775	48	156	408	961	85	195	662	1030
347	1045	72	208	556	1254	117	253	680	2906
579	1092	117	217	965	1531	192	300	682	421
47	1011	11	199	496	1476	102	289	687	2404
742	1030	155	207	930	1214	192	243	702	2530
19	342	4	64	236	555	50	108	702	2530
674	787	138	153	1018	1105	212	220	707	2529
423	645	89	129	931	1020	190	204	713	2660
418	425	85	90	599	608	122	129	714	2662
1230	940	251	185	1461	1150	300	229	738	2939
1078	107	218	21	1346	376	275	77	746	2565
353	986	71	207	579	1214	120	254	750	2867
158	783	34	152	334	925	72	182	765	1950
575	1035	114	204	807	1266	160	250	767	1959
1083	1	220	0	1428	325	288	64	878	1068
289	425	56	96	464	585	96	132	912	3224
895	27	180	5	1012	140	204	28	943	1189
1	1434	0	272	139	1576	27	300	976	2359
139	1	27	0	310	204	61	39	976	2360
777	553	158	105	943	727	192	141	986	3063
231	284	46	61	488	485	95	99	1013	3026
744	32	149	7	1001	227	204	49	1113	3326
385	502	82	105	840	1167	176	239	1120	1888
1	645	0	134	254	895	55	186	1124	1888
841	1310	182	263	1038	1484	223	300	1158	3117
