b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1042	83	223	653	1263	136	272	1	50
274	274	54	53	1309	1169	266	242	3	21
86	5	19	1	698	819	136	160	7	30
199	1090	42	231	509	1410	107	299	10	40
538	718	112	144	954	1107	193	219	10	169
556	700	116	146	1053	1132	214	233	10	562
1223	7	252	1	1454	237	300	49	11	38
1014	604	205	123	1364	1077	277	221	13	51
135	353	27	74	577	852	122	181	15	2
499	854	102	174	785	1292	159	263	16	53
991	375	209	79	1319	676	277	142	17	2
537	256	109	54	1007	730	209	155	18	61
650	1	130	0	1125	483	229	101	21	569
4	1	1	0	488	546	96	109	22	63
1	429	0	90	423	852	91	181	23	2
1085	749	227	164	1433	1169	300	255	23	64
774	844	156	165	1036	1108	208	217	25	67
665	902	131	190	1156	1413	233	299	27	61
82	916	17	188	440	1351	88	277	31	9
1	595	0	127	349	1075	72	228	31	10
354	546	75	116	854	871	178	182	32	15
38	653	8	136	329	1200	69	251	44	25
558	995	116	210	892	1398	187	295	47	84
955	113	198	23	1383	561	283	113	47	947
421	338	87	71	792	728	162	150	50	83
1	652	0	139	286	922	52	190	59	42
730	160	153	34	1230	726	257	152	60	91
492	879	103	186	1021	1419	215	299	61	93
161	907	34	194	574	1407	120	297	61	96
889	1005	190	210	1340	1419	287	299	63	93
200	733	40	155	524	1166	107	245	64	94
770	526	159	108	892	652	185	135	64	95
1147	849	238	174	1380	1139	288	236	65	33
648	1090	131	231	945	1410	193	299	66	40
1	385	0	81	392	817	79	169	66	105
1219	7	248	1	1468	257	300	53	67	38
212	43	46	8	567	268	113	49	77	508
717	787	148	165	1254	1205	262	252	78	25
713	975	139	201	1287	1432	262	299	79	88
766	768	149	162	1287	1045	262	223	79	375
803	1052	161	204	1122	1284	228	253	84	885
583	431	122	90	1143	1052	237	223	86	10
602	933	115	191	824	1363	161	284	95	114
146	1107	31	215	558	1501	109	293	96	183
1116	4	231	1	1330	226	277	46	99	127
148	400	28	76	587	831	116	160	103	120
134	894	26	185	502	1135	102	236	106	128
371	16	78	3	747	270	151	53	107	125
863	860	174	172	1168	1215	239	247	109	123
113	30	23	6	1358	1080	277	224	110	124
286	1041	58	215	726	1376	150	289	111	510
1187	10	243	2	1420	233	292	49	114	443
183	327	37	66	713	893	149	190	116	399
1087	429	217	88	1388	805	280	170	116	450
476	5	98	1	853	335	175	68	117	448
558	1083	118	229	838	1373	174	287	119	329
558	1240	118	262	733	1421	155	300	119	588
1209	207	247	39	1470	463	300	89	123	965
1225	626	249	125	1469	884	300	178	124	339
1152	1019	239	210	1449	1442	300	294	126	152
691	236	142	48	1135	782	235	159	126	339
788	1	163	0	1132	274	234	55	126	343
697	201	143	41	1128	684	233	141	126	389
697	691	143	141	980	972	200	196	126	436
173	1091	34	220	599	1482	117	297	127	132
918	291	182	63	1414	830	287	176	127	138
775	1121	164	238	1070	1416	226	298	128	138
708	549	151	115	1335	1171	281	241	129	142
543	211	113	44	1128	1223	223	237	130	146
543	327	113	68	1121	996	222	196	130	211
898	1091	188	228	1291	1451	267	300	134	341
697	119	135	23	1200	863	241	186	135	364
774	187	166	39	1155	671	249	149	138	157
1	89	0	20	359	554	72	118	139	451
557	894	102	183	1291	1388	248	278	143	275
1075	806	219	163	1424	1080	293	219	145	86
57	812	10	160	430	1192	88	239	145	759
362	771	73	162	824	1325	169	280	146	456
1105	414	228	83	1473	819	300	162	146	564
1004	182	208	36	1385	576	287	118	147	303
1319	6	273	1	1436	132	298	28	147	304
235	818	46	173	711	1292	140	276	148	453
1168	659	241	141	1326	811	276	175	152	279
195	788	40	163	501	1193	100	244	153	287
1025	240	216	48	1373	586	285	118	154	292
924	574	190	122	1100	755	225	157	155	268
16	324	3	64	193	519	41	106	157	65
1148	1	238	0	1425	271	295	58	157	565
609	211	120	44	920	723	185	144	158	146
57	791	12	160	561	1348	118	276	159	559
368	1	77	0	1203	851	254	180	161	295
219	426	43	90	755	943	160	203	161	526
1032	896	215	187	1433	1333	296	275	163	531
988	9	204	1	1376	399	284	84	163	532
932	1	192	0	1233	292	256	62	164	541
719	599	143	125	1202	1155	249	244	166	534
534	159	105	33	1297	892	262	181	169	555
1	1254	0	258	323	1459	66	300	170	87
86	7	18	1	475	356	96	70	170	88
1161	891	231	186	1521	1329	300	274	171	531
1	1017	0	206	388	1385	75	278	171	553
284	1	58	0	753	552	152	113	172	511
499	91	105	19	793	370	166	79	175	515
1	902	0	191	310	1245	63	261	176	565
50	1	9	0	321	268	67	55	177	805
140	232	26	51	503	595	102	130	178	392
579	730	117	150	897	1055	181	215	178	586
305	944	59	189	870	1377	175	277	179	421
305	1067	59	224	487	1224	99	258	179	430
905	35	187	8	1299	436	266	91	182	174
1077	375	221	74	1463	590	300	118	182	253
1	590	0	118	329	954	66	194	183	253
695	5	134	1	1403	751	274	151	184	168
847	1207	169	240	1165	1502	235	299	185	169
699	810	145	162	1114	1388	229	281	186	179
699	1123	145	235	1003	1410	207	296	186	244
325	1040	66	214	669	1442	139	300	187	180
669	6	139	1	1341	613	267	113	187	181
314	589	63	119	840	1105	168	224	191	206
244	927	49	187	402	1116	82	226	197	387
711	87	150	17	910	245	195	53	199	204
839	145	174	33	1117	453	232	97	204	194
1088	1334	227	258	1237	1486	257	288	208	193
1	1174	0	235	342	1523	66	300	209	545
785	56	164	12	1108	482	232	104	210	403
838	219	170	46	1171	653	239	138	211	238
408	1109	80	227	642	1339	129	275	212	215
802	385	167	78	1299	924	268	187	214	197
948	570	195	124	1447	1271	299	267	214	217
922	199	190	40	1303	414	269	84	214	240
229	758	46	157	525	1257	106	258	215	218
5	1	1	0	351	421	78	93	220	222
1036	863	205	173	1479	1232	300	254	221	223
8	548	1	110	252	798	49	160	221	223
616	7	131	1	1230	679	257	141	224	229
1012	445	201	92	1433	862	290	180	225	229
1246	47	251	9	1442	357	292	73	225	235
911	245	192	51	1256	598	267	127	227	238
293	406	64	84	568	690	123	144	228	312
468	537	97	116	594	663	122	141	231	202
379	196	79	37	775	594	159	119	234	114
326	861	64	187	800	1287	167	280	237	207
1080	485	221	103	1460	920	300	193	237	244
72	337	12	71	962	1030	192	214	239	254
98	1158	19	243	380	1440	75	300	240	254
501	1252	100	257	736	1483	144	300	243	249
1	198	0	40	398	615	85	132	245	246
492	669	104	144	872	1082	182	228	245	295
247	453	51	94	556	770	117	161	245	541
487	942	103	191	1046	1451	220	300	245	559
443	208	93	45	918	742	194	159	247	173
908	450	192	94	1261	981	265	209	247	174
927	810	178	169	1133	1012	224	215	248	175
656	1	129	0	1093	406	216	78	248	176
927	243	178	50	1133	449	224	97	248	302
1027	904	211	190	1417	1184	291	249	250	307
709	727	141	150	1431	1473	287	300	251	297
162	516	33	107	923	1345	187	278	252	296
513	296	107	69	1230	1056	259	229	253	355
63	209	15	46	673	787	145	170	254	356
370	600	76	129	686	1180	143	257	255	362
576	823	121	175	1000	1290	207	274	259	366
904	1	187	0	1404	585	294	128	259	368
218	1	43	0	368	215	73	44	261	248
440	656	89	132	1072	1489	213	300	261	252
678	962	139	192	1018	1489	206	300	262	252
7	271	1	52	510	915	103	184	262	252
912	375	183	74	1408	974	285	198	262	253
1286	9	258	2	1485	215	299	44	262	254
352	802	73	161	780	1279	158	263	263	253
1059	1167	213	240	1270	1374	254	280	263	253
598	1	123	0	980	325	203	68	266	251
71	207	13	46	606	730	117	148	270	249
681	1229	132	252	896	1450	179	300	270	293
1	211	0	44	548	770	118	163	271	256
328	545	72	109	657	876	140	179	273	294
286	859	61	176	502	1071	104	218	275	374
558	1	116	0	679	242	140	51	276	207
1009	35	198	6	1488	645	298	132	277	572
929	63	182	14	1240	323	245	67	277	573
1023	763	201	162	1488	1342	298	282	277	590
1	38	0	8	315	461	66	94	279	594
1	517	0	106	454	912	96	191	280	260
449	967	95	203	1000	1377	211	289	280	260
1	353	0	76	466	825	94	176	281	261
1	667	0	145	555	1393	117	297	282	262
456	142	95	31	574	288	120	62	282	263
283	1064	57	218	746	1472	146	300	283	264
1264	899	258	193	1435	1073	294	231	285	592
