b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	584	41	121	928	1382	185	275	2	267
597	383	126	77	806	612	172	128	80	158
252	619	52	115	847	1249	185	254	92	268
783	1078	158	219	1134	1361	233	280	93	245
192	872	40	173	480	1135	103	229	94	251
801	1295	164	265	968	1473	197	300	130	189
968	1	197	0	1495	157	300	29	130	190
811	1111	167	224	1248	1465	255	297	136	244
952	1169	195	231	1246	1433	253	282	139	255
1082	983	217	203	1497	1308	300	267	144	363
1	512	0	102	485	1036	106	217	149	11
1299	1048	260	203	1478	1246	300	246	158	78
1	1246	0	246	249	1498	54	300	159	78
249	1	54	0	861	624	182	128	159	79
267	1123	54	215	708	1530	139	295	165	252
659	1297	136	266	813	1468	166	300	173	249
633	1	133	0	885	248	186	51	205	111
133	558	28	114	991	1343	208	269	247	371
1009	476	198	99	1488	1066	298	220	277	119
959	827	198	170	1298	1130	271	233	345	265
1017	328	212	66	1221	526	254	106	352	48
228	972	45	196	656	1405	131	286	357	38
222	730	44	152	838	1389	168	289	357	264
27	280	6	54	469	692	99	139	375	254
1013	47	217	9	1410	358	300	72	395	17
1	358	0	72	368	766	76	156	396	17
1305	805	261	161	1508	1016	300	201	403	227
678	151	136	31	1062	545	214	109	408	229
40	631	9	127	389	1084	82	222	413	15
37	1013	8	215	254	1318	53	278	413	221
136	1	28	0	463	311	95	61	421	225
469	971	97	199	1013	1427	205	288	429	161
296	1202	64	249	547	1441	114	296	443	272
133	620	27	126	470	967	98	200	465	271
793	813	166	170	1325	1206	281	254	471	290
523	680	111	149	864	986	183	214	494	51
913	233	198	49	1399	753	300	156	495	50
1	753	0	156	631	988	136	206	496	50
781	291	156	56	1448	907	296	186	508	269
689	314	144	66	1235	853	250	169	527	395
1	10	0	2	153	181	32	37	531	48
411	402	85	79	1272	1276	268	267	534	58
849	491	166	98	1402	853	271	162	538	83
1034	934	199	190	1386	1316	268	269	538	151
732	154	147	33	1252	658	254	136	540	151
1026	778	220	138	1368	1164	292	220	542	16
874	487	179	101	1320	658	275	137	611	56
668	327	143	67	1236	799	264	166	650	284
962	1116	206	207	1353	1569	286	300	652	349
1	74	0	14	385	420	82	88	653	350
49	155	11	33	305	338	66	71	654	283
4	695	1	144	341	1191	71	249	659	72
4	212	1	46	341	698	71	148	659	286
1	1280	0	266	149	1450	30	300	661	15
625	258	129	54	1258	886	263	187	661	282
321	913	65	178	859	1485	177	300	681	180
1113	833	226	160	1455	1054	300	209	683	180
1	1054	0	209	452	1485	97	300	684	180
475	1397	98	276	595	1516	122	300	720	12
894	1132	178	233	1442	1449	293	300	748	374
1184	1	238	0	1478	315	300	66	748	375
224	9	49	2	769	579	161	120	760	290
939	349	199	66	1258	786	267	154	775	96
510	251	114	56	960	590	213	129	808	14
71	536	14	113	445	789	90	161	853	365
91	123	20	24	876	848	177	170	891	177
1015	222	207	37	1360	520	281	96	893	179
977	209	208	44	1266	455	269	95	983	295
1017	596	205	109	1471	1190	300	222	989	102
1234	813	258	168	1444	1045	300	214	1029	373
390	31	83	6	1362	191	283	40	1030	174
693	813	145	168	1399	1363	291	280	1030	373
1200	754	260	143	1381	958	299	187	1044	26
1	953	0	186	569	1551	110	300	1045	26
398	619	84	115	1025	1249	221	254	1053	268
879	27	178	5	1236	347	254	73	1087	354
1	1036	0	196	200	1256	40	242	1090	354
260	815	48	170	569	1078	113	226	1111	166
710	383	140	75	1063	731	205	139	1118	388
923	164	192	35	1316	527	275	111	1124	365
31	1158	7	238	279	1469	56	300	1148	314
420	1027	86	205	778	1414	161	288	1166	298
