b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	686	171	130	1027	995	212	188	43	834
713	970	148	189	1058	1354	222	266	58	183
1	114	0	23	435	541	79	101	59	177
1137	765	236	144	1353	1000	278	189	72	834
1	370	0	72	114	484	23	96	92	242
258	1201	50	241	597	1493	118	300	93	245
272	359	54	71	432	530	88	107	106	225
408	103	81	19	685	338	136	64	120	339
451	278	90	51	619	471	125	90	123	641
914	714	188	137	1132	933	232	181	150	36
853	673	172	130	1151	911	233	179	172	269
919	540	195	95	1186	807	251	151	189	303
740	467	151	93	1371	1293	282	258	193	21
662	477	136	95	1505	1180	300	235	194	21
744	1136	153	230	921	1314	192	269	222	413
350	1277	76	257	562	1481	122	300	228	412
538	661	113	139	1104	1295	232	270	253	333
401	660	79	125	596	825	118	157	264	320
1	1250	0	240	163	1420	34	276	299	393
522	376	112	77	749	615	160	126	300	382
1068	282	217	57	1472	665	300	135	315	254
115	406	24	77	464	824	94	162	323	726
1161	7	238	1	1338	184	274	37	326	253
862	340	167	70	1374	852	279	182	334	362
1	368	0	75	279	637	55	130	394	706
577	517	111	94	735	692	146	132	407	710
1137	981	233	190	1431	1237	293	243	432	713
1	98	0	18	321	325	69	66	433	713
1227	782	241	142	1519	1071	300	200	434	711
407	1048	87	214	596	1232	128	254	489	434
859	251	184	48	1420	793	300	157	509	471
6	799	1	158	767	1536	148	300	510	471
767	1	148	0	1387	613	276	126	510	472
1	348	0	69	1191	1531	232	299	513	471
1197	1	233	0	1519	308	300	64	513	472
1	308	0	64	306	613	62	126	514	472
641	1222	132	236	810	1378	167	268	521	480
729	185	146	41	1252	677	254	142	540	512
66	707	13	134	586	1177	122	229	546	492
774	485	160	92	935	673	193	131	604	605
139	313	30	59	309	460	62	87	605	605
448	1128	88	213	670	1315	132	250	613	620
1023	536	202	104	1272	836	255	170	623	641
376	624	77	117	586	841	119	161	634	632
494	1141	100	224	680	1301	138	256	649	659
1154	1278	246	243	1375	1479	294	286	666	496
1013	720	202	141	1211	894	245	178	674	753
1214	952	245	179	1486	1234	300	236	682	164
1	1234	0	236	311	1538	63	296	683	164
1073	1402	220	265	1264	1565	259	300	685	750
875	95	179	19	1233	503	245	96	733	924
230	1107	49	223	450	1330	92	267	742	821
1261	562	266	112	1426	732	300	147	743	821
201	376	40	70	429	612	85	115	749	815
825	624	162	123	1177	1060	236	215	781	903
820	525	170	101	1287	901	265	173	798	984
1	114	0	23	386	541	72	101	858	177
1082	485	224	93	1312	715	271	140	956	879
6	632	1	123	352	1175	72	235	957	879
1214	794	232	157	1353	933	261	186	958	876
662	469	133	98	984	899	202	189	962	870
985	903	195	172	1343	1159	270	225	968	878
332	859	62	168	740	1352	145	260	973	866
419	28	81	4	695	350	134	65	1056	1062
444	768	93	173	874	1206	184	271	1104	367
708	366	145	73	1122	864	237	187	1106	372
359	101	75	21	678	393	142	82	1124	805
