b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	365	141	76	1157	714	237	153	145	3168
372	825	76	163	913	1246	189	251	146	501
1	174	0	38	184	362	38	76	176	187
376	139	75	30	509	274	101	56	314	2108
712	445	150	90	1104	761	238	159	395	3526
1127	843	226	168	1400	1070	283	217	398	3546
1037	1179	207	252	1258	1393	257	300	427	2982
1258	1	257	0	1458	191	300	42	427	2983
916	479	182	103	1117	707	225	151	445	2999
1056	817	210	158	1209	955	244	188	516	1499
851	522	171	111	1234	833	257	180	522	2701
13	1008	3	213	288	1283	60	270	539	3231
523	1240	114	261	741	1382	161	293	542	1296
1280	1150	261	243	1440	1383	296	292	552	1035
1328	1242	264	246	1503	1421	300	283	602	1381
10	24	2	5	189	239	39	50	655	1573
1309	155	270	32	1445	298	300	63	657	1559
728	980	154	199	1114	1464	235	299	662	3477
11	1137	2	232	311	1452	63	294	683	3504
181	1260	37	257	449	1463	93	300	696	915
248	1189	46	249	492	1361	99	285	710	321
326	121	66	24	767	367	156	75	738	2328
40	278	8	51	454	772	93	153	742	3303
712	1	145	0	954	111	195	24	744	3304
50	269	9	51	223	559	44	106	758	3141
1135	770	240	158	1399	960	295	198	795	1554
1012	559	210	112	1287	825	265	167	798	3401
1	1187	0	246	323	1427	63	297	864	945
671	1174	132	241	1017	1410	206	290	864	1397
1	1209	0	244	582	1497	113	300	864	1688
77	505	15	105	290	706	62	149	885	98
54	520	12	108	216	706	48	149	887	98
526	128	106	24	927	538	184	103	889	3174
663	322	134	69	1243	729	258	157	1008	2814
370	483	82	96	577	668	127	135	1025	2831
889	505	180	102	1245	883	256	183	1059	517
365	982	77	195	864	1395	184	274	1070	3296
1151	292	241	56	1422	573	298	114	1071	3457
303	863	64	175	609	1055	129	217	1076	1248
475	1085	102	213	596	1223	127	241	1092	3296
437	859	93	182	814	1247	172	264	1110	3112
604	566	119	114	1001	968	204	199	1113	2683
345	867	72	176	550	1052	115	214	1124	2464
