b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	610	79	111	694	943	140	179	13	43
537	1012	109	208	1003	1398	208	288	18	40
1075	408	225	85	1433	754	300	159	23	44
1	1157	0	236	188	1394	38	284	31	36
478	378	100	69	793	704	166	136	32	37
1	111	0	25	371	419	80	92	33	539
189	74	38	16	521	693	105	141	41	294
79	505	16	94	809	1163	165	227	41	404
615	992	127	207	1103	1386	230	292	47	47
199	506	39	105	452	755	93	158	49	47
430	22	87	4	669	161	137	32	68	534
240	74	48	16	568	688	114	140	70	294
98	519	21	97	587	994	117	193	70	404
629	1009	132	203	939	1399	197	285	86	36
207	364	42	79	847	927	185	201	92	315
472	818	99	179	934	1240	193	264	99	315
414	86	89	16	803	466	166	88	114	226
286	1110	60	208	862	1508	179	287	119	60
768	1182	162	247	1013	1433	214	300	128	63
1013	1	214	0	1455	814	300	159	128	64
6	923	1	183	479	1403	105	289	129	64
479	117	105	26	656	406	141	86	129	65
54	513	10	95	566	876	117	173	132	68
575	315	120	64	960	612	200	129	133	94
1	405	0	87	519	822	113	180	138	69
57	485	12	98	729	1018	152	207	159	89
57	182	12	38	529	726	111	151	159	96
190	1301	38	264	362	1473	74	300	160	94
324	198	64	42	634	811	131	168	163	100
400	1	82	0	813	391	167	83	163	241
173	1150	33	231	468	1454	93	293	169	100
693	1	143	0	952	330	194	66	170	218
26	351	5	70	472	761	94	154	171	98
1081	689	227	143	1284	876	269	182	174	94
685	581	145	130	1266	1187	270	260	175	292
1	607	0	114	579	1175	119	231	194	318
144	539	30	105	339	719	68	141	208	676
938	917	193	182	1422	1300	293	259	214	77
8	550	1	113	422	1032	85	211	221	252
876	15	183	3	1219	395	255	81	224	79
161	173	31	35	566	478	117	100	238	76
18	1234	4	247	230	1448	48	292	253	83
18	1298	4	257	237	1502	49	299	253	289
1	824	0	165	722	1405	154	286	254	251
275	1060	58	221	674	1453	138	300	262	80
674	1	138	0	1032	310	209	60	262	81
607	645	120	139	1087	1156	214	244	277	85
790	685	158	128	1214	1119	248	219	290	110
788	948	161	190	1113	1284	221	253	291	108
791	1	162	0	984	188	198	35	293	113
152	793	33	157	726	1230	144	243	296	112
1	160	0	34	346	470	73	104	299	292
991	625	206	134	1405	1011	296	217	301	88
1018	762	205	157	1360	1110	277	230	315	128
133	1219	26	231	491	1578	96	301	316	129
67	211	13	41	513	578	100	111	320	131
705	1254	141	234	1127	1394	228	264	320	626
486	1282	97	245	699	1521	141	294	321	131
1121	728	226	145	1455	1045	292	207	327	241
163	838	34	165	704	1409	146	283	348	102
12	368	2	74	679	920	142	190	391	447
283	1000	55	209	745	1452	147	300	403	443
745	1	147	0	1128	578	225	115	403	444
764	46	158	10	1309	727	272	151	421	220
616	308	133	64	1226	816	261	170	473	214
292	769	59	154	756	1240	147	244	513	144
975	835	207	165	1429	1527	297	300	532	158
558	1	120	0	875	288	185	58	532	421
25	427	5	87	1092	1318	231	273	554	164
596	696	127	150	1383	1196	296	257	556	170
127	17	26	3	704	589	143	118	559	173
453	401	92	76	726	881	146	171	560	174
218	259	44	50	735	881	142	171	561	174
955	11	196	2	1454	257	300	52	566	178
466	1325	93	250	809	1560	165	300	566	764
183	1100	36	229	513	1437	107	300	572	296
72	534	16	109	297	788	65	165	575	166
426	1146	89	232	712	1479	149	300	588	253
306	1122	63	230	725	1422	155	294	589	252
931	266	184	52	1312	627	262	131	592	431
913	511	193	103	1076	654	228	133	597	169
475	522	97	111	942	1019	194	215	604	185
216	615	43	121	420	850	88	174	609	227
592	1	123	0	893	287	186	58	612	187
572	340	114	71	956	802	191	167	627	324
257	694	55	142	850	1319	181	273	675	398
367	1035	78	205	789	1394	168	277	679	709
301	1	61	0	915	671	191	137	680	255
293	127	59	27	1163	644	244	133	680	358
293	1027	59	214	637	1365	133	286	680	392
344	374	71	73	655	712	136	143	680	710
1076	1277	221	252	1258	1445	258	288	685	233
1276	73	261	15	1467	263	300	54	693	397
197	906	40	189	484	1327	100	279	696	825
1114	73	232	15	1312	283	271	56	696	826
1072	659	223	131	1306	904	270	180	696	838
1136	730	235	146	1358	961	281	193	702	332
111	220	23	41	422	663	92	136	705	333
370	465	81	96	1119	1026	236	212	712	159
589	1	125	0	1067	459	226	96	712	264
661	1249	135	257	853	1453	176	300	714	338
853	1	176	0	1450	580	300	120	714	339
676	923	138	184	1178	1337	245	268	714	340
1297	178	257	37	1431	326	285	68	724	352
39	272	8	51	829	969	181	204	729	346
246	9	51	2	899	436	185	85	730	340
32	1160	6	240	265	1444	55	300	742	388
265	1	55	0	1012	932	208	184	742	389
255	405	56	77	687	813	146	160	743	389
850	152	167	28	1478	965	300	196	748	390
1	707	0	142	324	1487	65	300	749	390
324	1	65	0	524	202	107	42	749	391
84	1	19	0	387	310	81	63	764	839
592	702	114	151	1042	1231	209	263	781	235
1017	675	214	127	1233	866	260	167	793	744
1231	1	256	0	1367	138	284	29	854	720
1002	443	202	95	1435	904	289	187	878	418
586	662	121	126	894	989	185	197	895	448
626	789	131	159	1088	1128	231	230	900	32
241	227	48	47	568	556	118	120	903	33
39	266	9	52	323	615	70	129	917	431
296	219	64	43	783	741	169	153	917	461
1051	1267	212	245	1241	1486	253	291	943	192
838	108	167	24	1388	934	284	185	943	193
188	850	36	173	778	1356	158	281	952	198
1069	1	216	0	1431	400	284	76	957	246
1111	724	209	152	1268	896	243	187	958	669
541	463	109	98	772	724	155	151	960	195
1	357	0	65	764	731	153	140	960	246
1055	936	211	201	1207	1100	245	238	960	326
