b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	10	225	2	1306	245	272	47	29	1461
285	680	56	125	582	970	113	181	56	138
1	1267	0	241	306	1588	55	299	59	515
325	437	65	82	993	1209	195	230	73	138
586	1	118	0	909	432	188	91	89	1004
205	799	41	146	604	1129	118	209	127	550
755	159	156	28	1492	841	298	158	187	3
529	407	108	77	1313	1056	262	202	187	709
919	1132	195	200	1358	1613	289	300	189	708
457	1	93	0	682	269	139	55	193	1548
1005	244	218	52	1252	464	269	96	200	1561
63	33	13	8	389	280	79	56	343	1530
932	731	187	140	1454	1134	297	225	402	299
1	762	0	162	348	1094	71	230	402	842
1044	119	212	22	1214	290	247	58	422	512
1037	1177	207	218	1458	1540	300	298	427	868
1267	909	263	176	1433	1068	299	211	439	682
1286	1086	257	213	1464	1269	294	251	446	72
416	433	84	87	869	826	171	163	446	73
24	427	5	79	482	753	101	145	511	791
655	273	139	54	1158	783	243	161	544	209
1086	879	226	179	1406	1143	289	231	587	110
1305	1242	265	237	1473	1386	300	266	598	1203
638	534	134	97	1353	1201	283	233	599	1073
563	275	114	51	1186	940	243	184	617	40
934	112	193	23	1107	289	231	62	648	400
195	234	39	45	869	839	179	173	681	1223
1196	245	245	48	1455	470	300	95	683	1223
1	470	0	95	462	839	99	173	684	1223
461	877	93	179	953	1437	201	300	699	1223
953	1	201	0	1232	270	262	59	699	1224
1	689	0	131	822	1523	159	291	701	269
1	503	0	89	612	1246	128	237	702	318
1163	815	233	153	1467	1218	299	242	710	1305
1268	1019	255	200	1482	1219	300	241	723	1270
1265	535	260	108	1451	714	300	147	727	1441
1222	672	249	122	1461	918	300	175	738	181
60	768	12	150	634	1263	132	255	749	183
269	500	58	99	562	797	114	155	760	747
243	930	53	183	810	1428	170	285	773	299
1045	559	219	103	1227	750	261	150	775	1201
1199	849	253	172	1387	1005	292	204	809	1038
1	1267	0	241	291	1588	54	299	858	515
1	1167	0	210	336	1497	66	273	868	1030
1056	461	228	94	1311	670	281	138	924	1616
49	385	10	77	907	1093	194	228	994	99
1009	982	212	196	1194	1148	251	231	1019	1429
1129	349	242	67	1378	567	292	111	1026	1552
1234	159	258	33	1444	372	300	75	1029	404
693	159	145	33	1362	397	283	81	1030	404
1228	446	258	86	1424	584	300	116	1041	535
993	1	196	0	1499	530	300	108	1045	637
1	530	0	108	771	1338	154	270	1046	637
581	1117	115	211	1016	1515	207	294	1113	540
1046	236	212	44	1478	585	297	113	1148	130
1090	194	222	33	1493	630	300	116	1148	568
