b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	714	176	159	1139	1017	245	224	138	3
438	503	88	99	802	904	167	184	141	67
668	858	141	173	1049	1280	221	256	175	7
583	1168	122	242	880	1445	185	300	205	92
181	938	37	197	347	1118	71	234	234	11
54	291	10	63	777	980	161	211	266	23
607	310	123	66	1378	856	291	185	269	23
1102	9	224	2	1385	215	281	45	270	103
978	100	194	19	1457	581	299	121	286	12
464	966	91	199	792	1341	162	276	292	9
801	100	168	19	1404	736	298	152	344	12
956	193	197	37	1424	611	296	126	345	13
863	1280	178	263	1379	1468	280	299	380	9
160	86	29	17	721	535	143	111	445	31
717	785	153	157	961	1029	204	208	489	34
230	137	50	29	596	547	128	117	489	36
903	337	196	65	1385	809	297	164	495	32
499	418	101	89	1432	1176	299	245	502	35
713	56	144	9	1197	510	245	102	506	39
689	304	144	62	1235	823	250	161	527	50
478	157	103	34	1347	760	287	161	528	45
1015	874	206	174	1307	1142	264	227	529	43
155	585	31	124	703	1147	141	238	529	45
177	193	37	40	418	428	91	93	530	41
1048	727	216	148	1269	922	259	186	530	44
145	913	31	190	702	1435	149	300	532	40
702	1	149	0	1046	252	222	53	532	41
411	63	85	14	1272	929	268	200	534	51
1023	155	219	28	1408	556	300	110	542	52
327	781	72	158	953	1334	205	275	542	53
859	397	185	81	1372	852	293	175	542	106
665	1089	142	224	983	1445	210	300	650	70
85	629	18	127	696	1143	151	240	652	30
31	5	7	1	355	309	76	65	654	75
727	709	155	149	1278	1243	271	260	655	74
1	546	0	116	189	696	39	147	655	74
1	886	0	184	560	1432	118	300	662	75
6	1033	1	208	202	1219	39	244	676	81
525	324	111	65	1031	806	218	166	757	80
367	96	81	21	914	502	201	110	871	79
545	585	113	124	1045	951	219	201	914	35
352	1192	70	248	618	1435	127	300	975	40
618	1	127	0	985	264	206	55	975	41
14	157	3	34	141	296	30	64	1044	45
409	951	79	188	726	1261	143	250	1126	99
230	930	47	200	837	1371	180	300	1129	93
574	328	119	70	744	511	154	108	1144	103
