b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	697	81	132	691	986	143	193	5	105
954	1170	194	251	1172	1408	240	300	5	452
162	1053	35	201	504	1520	106	300	10	446
215	118	45	24	454	777	96	155	10	449
1147	84	234	17	1454	420	300	90	11	593
1147	48	234	10	1449	774	299	163	11	594
171	1	35	0	436	259	89	52	18	314
266	5	58	1	659	421	140	86	29	353
624	935	130	183	788	1118	164	222	53	750
664	1197	134	231	940	1520	192	300	66	446
664	118	134	24	890	777	182	155	66	449
1143	84	230	17	1468	440	300	94	67	593
1143	48	230	10	1443	774	295	163	67	594
588	935	117	183	794	1143	160	228	76	750
603	574	120	110	724	787	145	154	76	751
728	501	152	94	899	678	190	133	87	536
148	889	28	177	580	1242	115	248	103	881
271	73	55	14	530	644	104	123	103	885
392	268	84	53	959	878	201	176	105	837
1	1109	0	216	323	1457	70	290	107	806
1067	833	220	167	1429	1192	294	241	114	993
1142	1033	234	199	1365	1516	281	295	114	995
1209	1212	246	238	1430	1463	292	289	124	967
1	556	0	120	139	723	28	155	135	976
164	858	33	165	328	1023	66	198	139	1020
