b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	907	260	184	1424	1070	298	218	44	558
1245	125	254	26	1411	280	290	59	46	136
58	102	13	20	246	686	47	120	232	599
148	1186	32	233	318	1350	68	268	350	523
1019	545	214	99	1181	773	249	146	355	545
160	918	30	187	494	1252	98	255	357	539
1090	875	230	177	1426	1455	300	297	389	784
543	125	113	24	715	297	149	60	390	620
407	811	87	165	596	996	128	205	489	576
29	34	5	6	158	263	34	54	599	480
104	58	22	12	383	280	78	59	1058	136
407	463	81	87	692	751	139	145	1061	161
863	579	178	115	1051	943	219	183	1109	206
