b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	376	237	81	1491	705	292	150	7	1865
1	643	0	144	152	751	31	166	41	1845
679	986	143	209	811	1088	172	232	61	1004
397	119	83	27	523	375	108	81	65	584
1143	425	236	94	1422	839	295	187	69	1845
167	440	33	92	291	564	57	116	76	1951
1069	638	224	140	1252	836	260	180	105	1716
1240	436	253	92	1357	769	279	169	123	28
426	761	94	162	789	1168	168	247	129	1443
436	677	92	143	900	1128	190	238	142	1343
656	470	134	106	1021	807	210	179	153	1088
751	1026	158	226	992	1308	208	285	157	1027
421	295	88	64	764	617	160	131	162	1837
1032	589	215	126	1433	982	296	210	163	592
362	1194	77	255	541	1382	116	298	189	1046
642	898	132	196	782	1056	160	230	194	565
377	132	76	30	697	521	143	112	198	921
105	677	22	147	436	1123	88	242	204	2009
1263	1191	255	250	1493	1412	300	294	211	841
610	756	129	160	900	1128	192	238	218	1343
846	806	169	173	1029	971	204	204	221	1675
702	27	142	6	1082	325	224	69	230	1912
1207	898	246	191	1323	1013	271	216	232	1551
325	1066	67	223	827	1338	169	278	234	190
79	421	17	91	376	803	78	167	235	439
911	986	188	212	1209	1335	250	284	237	1113
99	626	21	138	712	1083	146	234	262	694
623	1099	125	238	930	1387	186	298	281	1840
922	708	181	158	1306	867	267	194	286	1301
1085	12	220	2	1215	104	248	23	288	417
788	756	161	161	1255	1329	251	277	291	1539
1059	485	219	103	1210	623	249	131	311	1917
778	515	160	111	962	712	196	151	338	512
881	947	183	200	1072	1153	224	246	340	354
857	464	178	99	1379	1186	284	246	342	1809
70	549	15	117	471	882	102	192	350	1992
1166	1009	235	215	1400	1271	283	269	398	2011
790	157	165	34	1134	499	237	107	406	319
382	347	77	77	549	648	112	142	420	93
127	711	26	156	355	1049	73	223	436	1010
259	1200	52	259	427	1357	86	291	447	1730
1	1044	0	217	171	1206	36	252	509	1152
762	1034	157	214	943	1206	196	252	511	1152
1136	1145	234	247	1409	1406	290	300	515	1722
423	264	91	58	657	558	142	125	518	1376
114	10	23	2	311	218	64	45	524	1098
975	515	223	111	1159	712	259	151	525	512
1023	253	208	55	1181	411	241	88	552	521
376	681	78	150	528	874	110	192	553	542
667	1064	139	223	990	1412	206	297	572	1038
952	329	194	73	1309	684	267	147	585	256
943	1135	196	248	1140	1361	236	298	588	455
1248	374	270	83	1384	505	300	112	589	355
763	6	161	1	1157	591	248	130	593	896
21	603	3	131	274	862	58	190	615	1617
592	353	121	73	1022	795	210	166	619	672
1244	1006	249	215	1381	1113	277	238	623	695
1	611	0	133	677	1143	142	253	628	28
276	30	57	6	446	254	93	54	645	1151
957	186	205	38	1277	492	270	100	652	1552
501	57	98	11	730	356	145	75	677	785
206	898	42	193	351	1064	71	227	681	1263
1	664	0	144	208	847	41	181	682	369
769	288	160	63	891	403	188	89	697	302
838	1278	168	265	1042	1441	212	300	717	673
374	560	73	121	726	867	144	186	717	1896
658	729	125	159	1035	907	203	198	718	1959
25	838	5	185	166	995	33	217	719	1838
32	463	6	103	574	937	118	199	734	670
945	703	199	163	1398	1093	295	247	787	551
861	695	178	150	1090	995	226	217	802	1838
524	65	107	16	1161	846	240	187	805	548
33	961	7	208	509	1154	107	252	812	1056
444	557	98	125	769	930	164	203	828	365
1134	988	221	201	1468	1256	290	258	840	1938
14	771	3	168	222	995	46	217	841	1838
804	1177	168	254	926	1300	193	279	863	509
12	533	2	108	287	767	61	158	879	474
536	151	106	32	880	499	177	106	902	1966
1196	573	253	120	1410	1039	300	226	916	185
847	516	179	105	1086	701	228	146	918	981
49	1034	11	228	323	1324	72	293	921	538
765	770	151	166	1161	1324	235	289	937	1816
1138	976	236	212	1275	1109	264	239	956	1382
967	918	196	197	1500	1170	299	250	957	471
1013	274	214	60	1337	586	283	126	980	38
621	1	125	0	779	152	160	34	996	980
76	324	17	71	309	521	66	113	1004	1357
374	103	77	24	655	437	137	95	1005	1860
310	208	64	42	666	666	137	137	1010	775
156	534	29	113	633	943	127	198	1013	1541
915	170	182	35	1081	371	218	81	1046	390
957	859	194	176	1115	1039	226	215	1050	1016
770	764	152	159	1106	1061	219	219	1063	1333
675	398	136	85	882	551	182	119	1072	1664
635	531	126	114	1028	987	208	212	1080	1392
412	764	85	170	705	1042	148	232	1086	668
244	857	52	195	693	1290	149	289	1092	1786
1170	763	238	162	1358	944	278	202	1126	492
793	132	170	30	1123	521	239	112	1129	921
479	749	107	161	731	1042	165	227	1160	671
