b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	548	239	98	1434	945	295	183	87	470
1	1276	0	243	279	1539	60	299	149	1087
288	1	62	0	490	244	107	54	149	1088
584	764	120	136	895	1069	185	199	287	780
1001	381	205	73	1451	800	300	158	411	880
663	948	140	182	871	1245	185	244	436	632
901	93	193	18	1170	371	251	78	645	1072
957	489	206	94	1179	744	251	144	719	1089
945	540	195	104	1469	839	300	165	784	1038
402	74	77	15	772	486	154	100	864	1003
363	485	75	95	687	814	140	158	956	912
1096	1151	226	226	1418	1515	295	300	1030	1017
271	1154	56	227	545	1515	113	300	1031	1017
