b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	937	78	198	1002	1410	206	301	237	2
986	1	209	0	1298	431	275	92	223	3
1203	1	250	0	1337	193	280	43	235	3
736	399	152	82	1225	862	255	183	235	4
505	503	104	104	1108	1154	230	241	276	4
83	431	16	89	578	880	120	186	276	4
325	463	66	95	1144	1448	232	299	187	5
699	1071	145	216	1079	1451	222	295	186	7
280	740	59	155	1028	1428	217	301	181	8
393	932	84	198	831	1289	177	273	189	9
906	120	183	23	1365	577	277	119	891	16
622	287	127	62	1097	678	231	152	760	19
324	96	69	20	663	250	146	55	383	35
192	1	44	0	350	162	75	32	654	38
222	48	44	10	691	517	141	106	164	42
610	951	129	200	1035	1411	223	300	589	62
290	47	59	9	806	770	160	152	602	64
70	683	14	146	801	1287	167	281	594	65
861	853	177	192	1359	1382	273	299	88	82
1109	522	230	106	1453	862	299	176	87	86
15	872	2	178	569	1440	116	295	88	86
578	87	118	20	1470	1123	295	227	88	87
191	401	37	90	416	610	81	131	89	88
412	922	85	197	766	1229	157	259	637	88
1115	499	231	99	1298	716	270	143	854	97
498	356	107	70	789	677	166	135	862	97
443	1	92	0	1157	799	235	158	1005	127
493	1241	101	260	680	1438	139	301	667	129
309	1232	64	258	505	1438	104	301	892	129
245	887	46	190	772	1384	155	299	166	130
1169	985	230	200	1490	1364	300	280	90	135
389	142	79	29	746	469	154	98	1166	135
1162	446	229	90	1490	613	300	127	90	136
743	879	147	188	960	1417	191	301	851	145
984	29	200	6	1373	345	280	74	232	147
1263	440	253	94	1491	670	300	142	262	148
967	848	196	172	1284	1185	263	245	5	158
25	1133	6	233	343	1465	72	301	435	158
630	6	132	1	1195	594	250	124	54	160
227	6	44	1	761	487	156	102	75	160
934	1	187	0	1502	580	299	119	76	161
1	784	0	160	314	1062	65	219	156	161
777	768	151	162	1434	1208	290	257	79	178
445	704	90	145	699	928	142	192	84	184
1	1280	0	266	159	1457	31	301	49	185
1180	762	246	154	1334	892	278	181	45	186
882	658	189	135	1383	1195	300	253	497	193
