b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1101	232	228	1453	1428	300	293	578	1
45	1	9	0	659	585	134	123	579	2
780	477	161	99	1228	835	256	175	628	2
724	519	154	104	1115	849	236	176	24	5
366	760	76	156	811	1240	166	257	387	5
310	10	61	2	820	448	166	97	93	8
489	721	98	157	927	1207	192	262	146	9
741	907	156	198	1266	1390	265	301	656	9
609	421	125	91	894	698	185	151	895	9
1	154	0	32	684	824	136	168	657	10
175	496	30	108	599	935	120	204	28	11
634	973	129	212	1003	1381	204	296	206	11
600	451	121	93	1079	938	218	195	529	12
532	840	105	171	1073	1350	212	274	248	14
430	17	91	4	1041	622	221	133	532	20
346	17	69	4	975	687	204	146	975	20
