b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	255	53	50	1184	1041	243	209	9	485
410	341	82	64	882	965	178	190	13	1179
1075	547	216	114	1361	905	276	187	13	1180
520	1187	114	235	798	1493	171	298	24	1535
987	255	207	50	1435	704	300	143	29	2802
552	1086	117	232	776	1285	165	274	37	3317
686	267	144	50	1362	1252	279	251	53	1579
1	418	0	84	423	1041	85	209	66	485
652	287	131	54	1245	1233	249	247	76	1579
1146	1	237	0	1398	191	288	40	87	1812
356	378	73	75	1091	1288	223	251	88	1811
481	465	95	93	909	893	188	186	89	1813
954	1014	198	210	1395	1458	287	300	89	1833
1216	676	240	135	1350	803	270	162	90	755
1216	808	240	164	1490	1091	300	225	90	1816
1	73	0	13	1324	1395	265	277	90	1834
587	334	116	61	876	642	172	121	91	604
449	485	90	92	1201	1251	237	243	91	605
1	172	0	32	248	589	52	117	94	2103
743	695	144	145	1362	1243	266	258	95	1022
966	1251	198	256	1169	1446	243	300	99	606
979	598	201	121	1363	1038	284	217	99	608
966	714	198	158	1330	1110	277	240	99	610
718	536	151	109	1111	976	230	194	99	622
658	770	131	164	1351	1433	272	300	103	616
1	143	0	28	539	657	108	131	104	617
831	1109	167	230	1154	1437	237	300	107	615
1	187	0	39	463	621	99	134	108	616
420	125	87	24	857	507	176	99	117	2270
169	1278	33	253	382	1530	73	300	127	2175
382	1	73	0	665	486	130	96	127	2176
607	678	129	139	1455	1418	300	290	128	2180
815	1	174	0	1335	460	281	93	129	2180
171	42	37	9	782	1018	167	217	129	2181
962	1	203	0	1180	224	246	43	129	2187
819	1	168	0	1121	306	222	56	130	488
1	446	0	90	480	903	101	187	130	2180
1	539	0	114	480	836	101	176	130	2182
1179	745	233	154	1495	1308	300	269	130	3121
863	915	176	187	1246	1329	253	269	139	2867
442	945	93	197	784	1339	165	281	142	2156
1	990	0	193	350	1365	64	264	143	791
581	460	107	94	1095	1241	213	252	143	2160
477	598	98	115	960	1150	197	226	145	3044
1	506	0	89	490	1020	107	198	149	349
761	638	156	130	1347	1212	277	244	150	2171
97	421	20	88	193	583	41	122	157	1547
1069	96	223	18	1445	467	299	95	157	2967
548	652	108	133	1210	1479	245	300	169	3463
1210	1	245	0	1334	525	269	101	169	3464
1	413	0	82	879	1479	180	300	170	3465
810	53	166	10	1144	369	236	77	170	3466
157	1	32	0	1303	1445	268	292	170	3474
414	1259	83	253	633	1476	131	300	176	2966
226	1065	46	222	567	1437	117	298	186	743
1075	161	218	30	1465	610	300	123	192	597
789	1	162	0	1371	492	282	101	193	994
277	73	53	13	672	508	137	104	193	1934
92	1	20	0	1492	1485	298	291	194	994
199	425	41	88	1201	1459	251	300	195	996
229	1276	47	262	416	1459	86	300	196	996
416	1	86	0	788	369	160	76	196	997
561	1065	118	223	808	1339	171	281	218	2156
329	693	65	145	891	1257	178	258	221	2613
351	601	74	121	859	1363	177	274	229	3478
119	491	25	103	891	1253	185	262	235	1383
1055	890	211	185	1487	1319	297	270	251	486
21	137	4	28	376	454	78	93	252	487
541	1001	110	207	777	1254	161	262	266	2364
404	224	87	51	1142	762	246	169	268	2349
278	1221	59	245	505	1436	105	288	275	2862
1	1077	0	216	401	1481	81	297	285	2194
665	103	135	20	969	408	195	80	293	1152
1309	1337	261	257	1472	1493	297	291	319	1209
67	1	13	0	244	206	43	36	320	1210
871	621	176	127	1436	1242	298	256	321	1208
848	203	171	40	1486	780	293	149	322	1211
107	1	23	0	847	771	167	150	323	1209
502	480	97	85	1455	1452	286	280	325	1210
173	1042	33	208	586	1456	113	288	325	1212
298	955	58	176	534	1204	101	222	330	141
1268	1294	251	261	1465	1492	290	300	333	2205
889	111	186	22	1453	863	300	170	342	2862
24	819	5	161	715	1464	146	294	343	2862
679	12	139	2	1256	559	260	115	343	2863
373	689	78	134	692	1039	144	207	344	482
163	908	34	190	689	1429	143	298	348	1734
641	1	133	0	1022	403	210	80	348	1735
97	36	19	7	634	726	132	160	353	540
878	190	179	35	1434	746	297	151	362	2866
801	109	169	22	995	273	211	56	366	2863
709	922	145	184	1125	1491	228	299	367	2862
687	111	140	22	840	287	172	59	367	2862
1125	5	228	1	1389	273	283	56	367	2863
1	746	0	153	370	1257	76	259	367	2868
413	1210	83	236	668	1510	139	300	372	2408
240	620	51	125	566	980	117	198	387	3503
1173	129	247	25	1426	509	300	105	389	3517
1	525	0	103	387	919	78	183	398	3100
960	936	193	189	1358	1428	275	288	401	3581
1	853	0	176	348	1218	71	251	402	471
1031	1	216	0	1358	300	284	62	412	2135
852	1	182	0	1013	139	215	27	414	2878
412	593	89	121	891	1084	190	225	415	357
270	405	55	85	1163	1272	246	269	415	472
403	726	76	145	861	1474	169	298	428	2236
840	5	165	1	1536	739	297	141	428	2237
78	202	16	42	633	1170	133	242	436	2661
941	543	195	113	1329	955	281	205	483	1650
941	1208	195	251	1142	1428	241	300	483	3332
1142	1	241	0	1329	187	281	40	483	3333
1042	771	211	149	1189	916	239	176	529	1857
146	1014	29	199	552	1486	115	294	546	2088
483	547	101	107	1020	1083	211	218	548	1368
18	210	4	42	432	960	94	204	549	1673
977	1	203	0	1301	358	272	78	550	2491
180	859	35	173	708	1377	144	279	571	1923
501	1119	108	225	1076	1373	228	278	597	1916
1254	9	255	2	1473	252	300	51	598	2096
1	252	0	51	186	441	40	92	599	2096
376	633	77	118	586	1139	119	221	634	1921
638	632	130	125	1138	1179	234	235	640	2043
858	205	177	39	1137	503	237	102	643	2029
941	1	196	0	1434	509	300	109	656	2094
933	72	194	14	1434	577	300	120	656	2095
932	174	189	33	1352	608	280	124	657	2029
1	509	0	109	551	1065	109	220	657	2094
1	577	0	120	571	1176	113	240	657	2095
1	508	0	104	795	1310	167	274	662	1750
1	1050	0	210	740	1482	156	299	662	2245
748	1	158	0	1318	576	274	117	662	2246
1	634	0	129	795	1282	167	265	662	2715
281	283	57	54	480	481	97	94	663	3265
605	195	121	41	863	511	172	108	669	2233
244	881	48	175	634	1368	127	275	669	2234
1020	1222	207	248	1373	1443	283	298	670	1424
274	956	57	183	527	1513	108	295	678	1942
535	9	110	2	1262	819	261	166	678	1943
176	467	34	99	950	1200	195	257	681	1395
1077	54	218	11	1325	276	271	58	683	1396
1	726	0	156	462	1134	99	243	684	1395
499	551	103	111	1042	879	216	177	686	2230
