b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	815	174	162	1438	1420	300	287	440	15
64	1	12	0	372	298	76	62	441	16
942	1029	188	223	1256	1380	255	299	270	18
64	1002	13	206	442	1423	94	294	437	31
446	708	92	136	873	1190	183	239	205	38
1	224	0	47	299	444	64	97	1135	45
1	477	0	96	335	807	72	171	271	59
1	736	0	149	462	1265	93	257	338	85
1029	515	205	104	1458	982	300	208	427	101
929	854	182	179	1374	1434	273	300	277	104
1374	1	273	0	1496	123	300	27	277	105
358	1	74	0	687	317	135	58	272	127
1	481	0	103	687	1008	135	205	272	133
851	815	179	169	1410	1351	290	276	796	140
958	1231	191	249	1183	1463	240	300	270	143
569	531	114	113	835	853	169	181	215	145
1	723	0	156	273	942	53	201	232	145
9	209	2	41	404	949	87	195	1146	146
579	301	120	62	867	647	181	134	1048	168
159	514	33	108	514	1029	108	217	436	179
1061	795	224	164	1424	1157	300	238	809	180
919	553	189	116	1138	799	235	169	728	189
261	364	50	76	667	983	136	203	193	211
453	195	92	41	1313	1062	262	210	187	223
670	156	133	34	1095	634	220	132	536	236
1	294	0	66	281	634	53	132	942	236
802	797	167	167	1169	1167	239	240	1055	274
141	15	29	2	795	739	165	153	195	282
484	515	100	116	936	990	197	218	205	290
73	646	16	131	359	941	78	194	528	336
5	250	1	50	479	713	98	147	252	419
1	948	0	191	371	1376	75	279	661	461
1225	235	254	47	1438	457	300	95	439	486
1	457	0	95	463	856	99	180	440	486
1	946	0	186	276	1230	60	247	280	489
581	130	117	26	1069	556	218	112	535	496
470	1068	100	218	833	1391	179	287	437	505
