b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	233	196	45	1284	583	263	117	5	77
212	1246	44	260	359	1423	77	300	10	203
213	685	44	140	566	1158	119	232	395	136
758	229	152	47	1359	754	275	157	402	165
261	219	56	39	674	573	142	110	414	19
1083	876	230	176	1382	1168	292	236	433	124
819	134	173	26	1389	695	291	142	554	82
929	76	193	14	1280	414	268	86	594	27
307	1	63	0	674	371	139	75	596	18
126	671	25	136	710	1335	148	273	618	27
45	166	9	33	370	668	80	141	646	180
1276	39	261	8	1467	237	300	49	693	28
920	160	184	32	1218	502	248	103	717	93
762	1080	155	221	1101	1431	223	293	883	99
1068	1170	217	238	1351	1462	277	298	973	157
785	248	163	48	1216	656	248	128	1055	17
332	747	69	152	811	1379	173	284	1103	119
1171	134	243	26	1431	477	300	98	1114	82
1	477	0	98	217	689	44	141	1115	82
