b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1154	143	223	1015	1491	214	294	61	1064
1328	1191	265	229	1481	1342	300	264	91	705
764	408	161	75	1081	741	226	142	157	1185
517	650	108	122	1128	1325	237	262	253	991
1053	210	221	40	1281	410	268	80	301	705
384	16	83	3	795	373	168	74	393	933
331	130	70	26	550	395	116	80	414	209
857	928	178	176	998	1081	206	207	482	856
265	23	55	5	431	212	90	43	704	986
285	515	56	92	611	915	128	181	736	431
1	240	0	46	209	447	42	88	753	555
188	294	39	59	666	809	135	161	880	779
301	570	63	111	782	740	166	147	1115	1265
