b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1049	122	219	839	1424	177	300	37	157
335	1	65	0	674	261	132	50	90	88
1269	1162	253	236	1490	1390	300	283	90	89
563	18	119	4	838	313	174	63	119	218
1254	838	253	159	1509	1141	300	217	148	206
1	1196	0	229	293	1531	63	300	149	206
300	4	65	1	485	188	106	42	149	207
247	763	51	161	822	1251	172	266	162	233
1	248	0	53	917	1456	187	300	170	232
928	8	189	1	1303	456	268	97	170	233
937	1074	197	220	1331	1464	277	300	440	148
804	293	161	61	1315	876	268	179	508	243
794	428	166	86	1438	1001	300	205	622	220
428	4	87	1	876	350	180	74	681	120
1	10	0	2	491	449	105	96	684	120
961	335	207	73	1179	577	251	121	719	208
536	331	110	65	1233	1071	245	212	733	214
1197	417	252	81	1450	669	300	129	1019	216
1	669	0	129	223	896	44	174	1020	216
1	281	0	57	659	923	128	182	1045	225
