b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1134	58	233	663	1446	134	298	3	111
151	567	29	117	351	779	73	163	9	6
1211	1	249	0	1454	263	300	55	11	71
146	51	29	11	573	507	121	108	15	146
35	448	7	99	621	607	132	134	17	108
549	458	107	97	1023	891	204	187	22	112
537	739	113	156	1205	1275	251	271	26	30
1	1121	0	239	243	1392	53	298	33	46
391	889	82	184	858	1315	182	272	34	149
76	1079	14	239	331	1326	70	295	37	152
205	958	42	199	574	1291	120	268	61	89
1140	534	237	110	1380	779	288	163	65	6
1207	1	245	0	1468	280	300	58	67	71
761	833	154	169	1275	1232	261	254	902	74
