b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	407	1	77	419	755	90	153	23	17
758	178	159	36	1021	373	215	78	58	8
445	1010	91	211	963	1309	197	273	82	27
262	445	54	86	558	737	109	141	96	58
371	392	77	79	709	683	144	137	117	72
751	533	155	103	980	752	200	147	126	38
20	440	4	87	361	732	74	149	135	36
820	38	177	8	1162	471	250	101	138	41
1214	473	252	101	1406	674	291	142	152	60
210	632	43	127	517	868	107	176	160	80
92	783	21	164	687	1379	140	280	164	82
209	1218	41	252	397	1407	79	290	169	80
1	236	0	50	323	545	65	111	176	69
592	1140	124	219	1033	1550	218	300	205	56
690	459	141	93	972	710	197	143	206	79
559	1165	114	232	1029	1522	204	300	221	70
167	220	33	43	420	459	87	92	250	48
203	70	41	15	408	257	81	51	251	50
552	1218	116	251	910	1474	187	300	253	66
190	35	38	7	469	350	98	75	256	68
516	1275	103	256	652	1412	130	284	292	93
938	469	191	92	1441	663	299	133	321	99
48	593	11	119	809	1106	159	217	323	99
1159	42	234	7	1448	319	291	61	327	89
1097	936	229	192	1403	1250	292	257	340	95
661	32	135	6	1159	377	242	76	343	72
364	1189	79	241	649	1460	137	297	393	107
685	56	144	10	885	259	185	50	412	102
710	333	147	65	886	504	180	97	417	105
832	816	171	162	1217	1237	250	247	418	103
807	202	175	45	1060	480	226	101	473	130
160	759	30	153	572	1414	110	280	510	113
965	567	200	116	1437	1014	299	206	511	114
29	598	5	123	254	798	53	165	512	114
611	759	119	153	1261	1375	248	272	513	113
446	1246	86	256	662	1459	131	300	516	126
869	250	175	50	1234	553	257	118	522	120
707	991	148	195	1242	1333	252	266	527	127
729	27	146	5	1252	462	254	92	540	124
867	1218	182	248	1114	1458	236	300	543	121
651	827	136	166	992	1094	209	222	546	122
1009	1256	216	258	1259	1458	267	300	575	140
1259	1	267	0	1411	124	300	27	575	141
1274	391	264	84	1406	523	289	109	587	141
900	1072	184	213	1287	1416	263	282	595	101
516	177	105	32	680	341	138	65	649	254
6	575	1	112	460	1002	92	201	683	201
6	1020	1	202	240	1232	50	247	689	202
19	69	4	13	236	286	50	58	702	207
289	674	60	136	505	850	108	175	703	207
871	898	179	173	1018	1060	212	210	707	206
1175	119	236	23	1425	261	290	53	710	208
5	982	1	194	119	1096	28	221	712	214
529	99	114	20	861	639	183	128	712	215
380	1194	77	230	603	1403	123	273	714	218
475	32	98	6	681	213	138	41	720	220
638	487	139	99	917	710	197	145	729	213
793	407	164	84	1323	811	276	170	734	225
436	416	96	86	750	811	168	170	735	225
1	563	0	114	299	839	67	176	735	225
272	168	53	34	562	418	111	84	737	227
1058	286	214	58	1352	593	276	122	746	207
64	162	14	35	383	466	80	98	764	184
170	573	37	121	503	968	109	201	765	184
928	526	196	105	1231	834	262	171	775	189
823	264	173	52	1011	592	215	123	782	186
50	95	11	19	494	480	101	95	805	279
1203	400	254	82	1424	622	300	127	809	271
491	790	96	160	945	1176	189	238	822	175
769	981	154	195	1378	1290	278	257	878	256
274	945	59	192	905	1279	190	261	913	269
854	1012	171	194	1032	1195	210	234	955	162
390	383	81	71	885	902	182	174	956	162
1349	1320	273	266	1485	1457	300	293	960	161
657	1103	132	232	963	1360	194	284	966	167
949	924	199	184	1314	1215	272	241	978	157
794	957	161	192	1384	1252	280	254	986	240
1125	234	225	49	1481	548	300	111	988	240
916	789	193	169	1153	1034	241	218	999	235
546	92	113	20	666	212	137	44	1010	236
831	218	173	41	1450	623	300	124	1019	237
1	623	0	124	234	855	46	170	1020	237
1107	1219	229	242	1409	1486	289	294	1024	248
1171	1	250	0	1299	129	276	26	1038	244
686	480	138	94	1081	867	221	174	1087	15
