b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	5	179	1	1223	300	249	61	432	4
81	475	16	101	572	974	115	204	431	7
1	165	0	32	529	783	102	152	388	18
1251	225	249	45	1508	485	300	97	403	20
321	973	68	208	663	1348	140	288	393	37
575	478	124	100	1165	1326	249	277	433	44
1	180	0	39	325	537	64	112	434	44
984	46	200	9	1284	373	263	77	5	49
25	320	6	65	436	804	93	168	435	49
1	389	0	84	346	634	72	137	177	54
559	443	115	91	802	678	165	142	661	56
753	975	153	200	1166	1420	239	300	418	61
328	979	72	199	657	1315	140	269	273	67
947	92	194	18	1403	538	281	112	1134	68
163	251	33	56	537	610	111	133	1131	69
94	34	18	7	544	555	113	122	1137	69
123	834	25	179	387	1130	81	241	1140	69
180	572	35	118	490	897	97	183	1142	71
1	799	0	160	331	1188	67	241	1133	73
464	944	96	197	835	1446	171	300	1134	75
6	265	1	57	207	425	42	89	1148	76
