b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1112	223	215	1296	1337	262	263	13	91
236	141	48	27	511	409	103	80	41	219
755	28	158	4	1264	216	264	42	58	153
287	141	58	27	568	414	114	81	70	219
604	115	126	22	766	298	161	62	133	471
899	1148	186	222	1304	1336	270	262	385	719
862	867	178	167	1182	1189	243	232	418	690
526	1154	104	218	869	1424	171	270	446	849
59	785	12	151	359	1050	72	204	579	1036
1217	130	256	25	1398	335	296	70	782	1890
908	1110	194	225	1103	1280	234	261	912	3404
732	738	157	146	902	906	196	185	984	1684
1140	1117	231	222	1471	1415	300	284	989	3084
