b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	566	0	121	288	824	60	176	21	678
133	986	27	223	421	1270	89	286	54	710
1295	277	276	52	1416	423	300	82	92	623
1115	39	228	7	1299	224	267	46	102	443
916	401	191	78	1254	636	260	127	132	467
1025	71	215	16	1261	303	265	66	247	410
1089	652	223	146	1261	784	261	176	378	705
1121	571	225	118	1400	824	283	169	398	799
798	378	169	85	1232	950	262	205	413	580
985	994	198	225	1375	1188	275	266	417	721
879	208	168	42	1565	534	300	104	454	564
1145	203	237	47	1301	368	272	84	475	701
88	161	18	38	300	328	64	75	517	714
1357	463	276	91	1467	564	299	112	619	805
863	483	185	97	1170	802	251	166	645	489
226	1257	44	265	388	1418	79	300	661	554
388	1	79	0	507	117	104	24	661	555
487	258	98	53	815	517	166	108	663	454
978	1	202	0	1306	339	270	70	696	554
414	240	88	50	1000	577	212	122	839	744
365	1245	77	253	584	1460	124	300	848	583
627	1232	132	252	841	1443	174	293	886	601
690	1272	137	266	833	1421	167	297	896	735
1085	320	224	66	1206	445	250	94	932	562
242	124	45	24	569	456	113	93	1111	500
674	1	141	0	956	213	200	43	1170	774
