b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1028	143	196	1015	1365	214	266	61	531
886	20	174	4	1446	555	291	116	62	529
846	209	174	41	1378	845	283	166	193	705
646	1	133	0	1505	753	300	148	194	705
1086	362	227	74	1413	675	295	140	569	1382
30	201	7	40	734	959	157	197	575	1382
531	462	112	90	671	598	142	119	626	919
493	217	96	44	913	617	183	128	717	708
1	648	0	125	366	1047	76	209	719	710
590	965	117	188	848	1248	172	249	737	3377
822	546	171	102	1313	1047	274	209	802	710
1	589	0	112	442	1047	93	209	841	710
1	850	0	174	216	1062	44	217	904	656
892	827	180	170	1221	1128	248	232	960	671
1075	1103	216	213	1221	1292	248	255	960	1408
