b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	768	43	155	520	1116	109	229	10	272
691	30	132	5	880	233	167	42	59	5
877	598	187	117	1340	1034	287	210	63	376
572	505	114	102	790	701	159	143	76	135
218	616	45	121	391	881	84	180	101	133
543	84	114	17	793	384	166	82	175	349
35	317	8	64	344	672	69	136	208	358
861	755	180	152	989	875	207	177	220	627
289	1	64	0	1045	797	218	163	233	232
882	1	174	0	1411	457	280	91	283	452
960	1135	194	234	1098	1269	225	264	455	449
449	1036	94	211	851	1480	177	299	463	636
8	798	1	166	655	1425	134	298	475	10
85	1	18	0	458	463	97	99	476	8
769	369	160	72	938	529	197	108	697	199
189	1191	41	234	431	1506	92	300	779	285
369	124	78	26	740	431	157	93	848	339
524	835	111	162	933	1281	197	254	862	608
696	226	141	42	1025	616	209	121	874	249
225	596	47	116	577	811	122	164	898	671
187	160	42	32	807	706	175	149	924	474
871	702	175	143	1460	1451	290	290	957	593
1	887	0	182	554	1498	104	299	958	593
1211	659	231	127	1555	1029	300	201	958	594
1239	199	254	39	1483	454	300	87	1062	383
884	650	190	128	1041	836	224	168	1088	224
66	1011	13	207	183	1136	39	235	1093	280
