b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1399	25	261	268	1553	54	289	427	102
769	829	164	152	1455	1505	300	285	828	426
831	467	175	87	1404	910	288	178	828	427
562	891	104	163	1005	1455	195	274	829	426
89	1	15	0	1166	1064	228	210	829	427
93	916	18	169	203	1336	43	251	831	426
28	1098	4	218	413	1480	86	300	831	427
413	1	86	0	992	576	207	122	831	428
97	851	21	176	776	1469	158	300	834	428
776	1	158	0	1451	618	300	128	834	429
228	916	42	169	489	1418	96	268	835	426
968	1358	205	254	1254	1585	265	300	980	189
1254	1	265	0	1426	176	300	36	980	190
1073	297	219	57	1223	440	249	85	986	3
809	104	166	19	991	292	201	55	996	38
880	475	179	91	1458	784	300	156	1020	38
1	784	0	156	172	955	32	188	1021	38
741	315	161	68	1142	749	249	165	1116	160
1	869	0	173	221	1053	45	211	1122	5
270	1395	55	260	434	1553	85	289	1165	102
