b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	385	146	79	869	688	183	144	37	1033
1095	1	228	0	1439	295	300	60	60	971
1	295	0	60	157	639	33	128	61	971
1294	1	261	0	1509	227	300	41	148	1300
1	227	0	41	490	540	107	110	149	1300
757	129	157	23	1061	597	218	117	152	1209
579	364	114	71	1329	1118	268	227	169	1365
1	278	0	58	254	537	49	108	193	575
1201	789	252	163	1426	1095	300	227	389	1373
25	243	6	49	683	498	136	99	400	559
362	762	77	157	1163	1406	246	295	415	1317
57	1104	14	223	439	1377	91	276	427	1035
436	150	91	31	1301	912	270	188	441	1432
37	150	9	31	785	912	166	188	442	1432
1305	928	265	170	1473	1088	300	202	598	1407
1	1441	0	275	126	1559	27	300	599	1155
620	434	130	84	1099	891	229	178	622	1319
392	1092	80	217	688	1358	144	273	625	250
188	82	38	15	541	432	112	89	696	440
1	26	0	4	196	343	36	64	710	1145
479	47	99	8	727	272	148	53	720	1301
60	558	12	116	791	1352	164	283	749	517
1147	16	233	3	1469	322	300	66	784	1260
23	415	5	78	790	1095	153	205	974	1409
393	1140	78	235	696	1319	140	270	1061	1222
215	1104	43	223	645	1398	128	279	1165	1035
