b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	885	178	191	1215	1231	244	257	8	183
1211	166	243	30	1476	468	300	96	179	176
1174	166	247	30	1415	442	299	90	217	176
219	166	46	30	530	492	113	101	218	176
330	385	68	75	459	553	96	111	319	242
1073	293	224	64	1429	677	300	146	351	177
1	677	0	146	260	923	52	193	352	177
220	481	48	97	493	991	107	204	507	300
1	892	0	190	430	1338	91	287	555	211
1	931	0	194	430	1345	91	284	555	363
398	245	80	49	805	686	162	143	598	337
1206	1	245	0	1420	285	289	58	667	234
245	643	48	144	507	854	103	190	836	69
859	1329	180	262	1030	1506	217	300	1043	76
506	963	106	193	858	1329	181	271	1110	266
460	826	97	174	959	1338	204	287	1115	211
460	845	97	173	959	1345	204	284	1115	363
