b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	296	33	49	613	758	121	139	295	1
1	339	0	71	169	494	36	104	302	266
497	650	98	129	1100	1334	216	262	404	189
778	1285	155	238	1065	1572	217	300	508	48
874	755	179	139	1365	971	285	184	611	2585
51	428	11	89	836	1210	174	252	656	124
1	402	0	75	447	959	91	184	673	2832
967	729	200	146	1194	967	246	193	728	206
18	31	4	6	525	569	113	123	825	267
1028	1285	206	238	1309	1572	267	300	844	48
1223	1250	238	243	1520	1495	300	294	872	2128
27	1	6	0	404	610	78	122	873	2129
1075	560	216	115	1221	706	248	148	960	111
1055	119	211	22	1221	300	248	63	960	1670
1190	1232	258	252	1381	1432	299	295	1044	304
33	1	6	0	760	714	148	137	1045	305
968	1175	197	231	1293	1506	261	296	1050	1930
19	646	4	129	520	1154	115	239	1116	97
