b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	128	756	1361	147	267	1045	74
854	1098	179	223	1169	1393	239	280	1055	371
152	388	31	78	376	633	78	129	252	622
139	410	31	79	330	583	72	116	528	636
265	998	55	189	700	1361	143	261	50	917
784	1147	161	233	998	1424	205	291	1099	959
68	1036	14	215	402	1384	84	287	282	1004
956	366	205	70	1412	717	300	147	274	1021
978	314	194	62	1429	691	292	145	286	1042
401	47	85	10	1220	717	260	150	344	1042
346	1112	65	218	466	1226	90	242	288	1087
888	931	185	184	1402	1432	293	289	426	1136
727	515	153	95	1402	1134	293	224	426	1162
138	606	32	115	287	762	67	151	525	1209
120	671	27	130	535	1083	112	213	527	1224
262	66	53	11	790	521	155	101	447	1244
1082	982	229	191	1244	1161	264	230	459	1244
262	332	53	62	790	784	155	151	447	1257
206	14	42	2	984	784	192	151	449	1257
1082	1255	229	242	1229	1419	261	278	459	1257
5	330	1	64	382	581	76	110	962	1395
587	973	115	189	920	1297	177	249	248	1763
1037	170	219	34	1295	411	275	86	1038	1896
1037	171	219	33	1342	351	284	72	1038	1898
744	853	149	160	1001	1056	204	203	1113	1943
49	1032	11	218	305	1202	66	253	654	1988
779	902	159	179	985	1184	203	238	649	1997
362	1232	74	248	643	1455	134	296	651	1997
697	281	149	54	1027	640	219	129	650	1998
115	584	25	117	494	978	110	205	652	1998
355	594	72	119	909	1034	194	217	666	1998
1025	157	209	36	1199	316	244	66	893	2330
530	612	110	120	766	846	156	167	667	2338
755	313	154	58	939	599	192	117	874	2338
372	612	78	120	591	846	121	167	892	2338
372	44	78	10	591	274	121	56	892	2383
926	1	187	0	1315	336	268	67	508	2412
50	800	9	159	497	1177	97	233	1045	2432
778	95	155	17	1315	569	268	114	508	2720
1028	95	206	17	1481	508	300	100	844	2720
491	95	102	17	1130	844	233	168	846	2720
33	1	7	0	303	324	61	66	323	2877
1038	26	215	5	1353	381	282	80	426	2892
80	84	18	14	743	664	151	133	891	3084
778	370	155	72	1221	776	247	153	508	3277
1031	373	207	73	1471	791	298	156	844	3277
1176	764	251	148	1410	955	300	187	650	3480
475	268	97	53	1008	655	210	133	886	3482
1068	745	228	145	1426	1095	300	216	652	3562
1	1095	0	216	385	1447	82	292	653	3562
1	355	0	68	551	941	109	183	541	3902
334	1100	64	206	548	1348	108	257	445	4092
1123	496	242	84	1420	727	300	129	509	4151
151	496	31	84	576	853	113	154	513	4151
1060	1172	229	230	1276	1386	276	277	762	4294
226	963	50	186	574	1235	123	244	762	4294
90	253	19	50	586	877	120	177	760	4299
252	788	49	156	470	1047	91	206	144	4356
688	539	144	100	1034	967	216	186	1101	4378
739	1100	149	200	924	1298	187	241	893	4380
625	1	123	0	854	226	165	41	248	4385
