b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	878	113	179	931	1291	188	267	4	308
7	562	1	113	462	994	92	203	4	308
1147	631	234	131	1454	983	300	204	11	181
1147	580	234	129	1454	934	300	203	11	238
410	35	82	7	679	376	137	78	13	242
537	826	109	177	1207	1383	255	299	18	236
211	700	40	142	723	1247	145	258	20	241
831	231	168	46	1038	575	212	118	28	241
914	931	193	205	1373	1391	288	300	29	240
1	767	0	172	188	1009	38	221	31	245
485	217	101	46	793	543	166	115	32	246
1001	623	213	134	1418	1090	299	237	36	239
1	291	0	58	722	973	149	198	41	254
790	243	164	47	1032	514	213	102	43	254
1198	462	249	106	1424	944	298	210	44	291
183	208	36	41	620	605	127	125	49	247
544	109	113	26	1021	670	215	146	58	255
779	18	164	3	1439	676	300	138	60	251
1	676	0	138	161	846	34	173	61	251
1143	631	230	131	1468	1003	300	208	67	181
1143	580	230	129	1468	954	300	207	67	238
92	285	20	57	833	973	173	198	70	254
619	627	130	140	935	1009	196	221	86	245
223	642	45	138	852	1227	186	269	92	301
213	476	39	97	689	958	139	199	93	279
868	36	169	5	1199	383	232	71	95	286
335	882	71	184	958	1395	196	288	114	318
558	1067	118	224	838	1349	174	280	119	287
353	197	72	38	619	430	125	84	123	410
54	1132	10	232	375	1457	77	300	132	256
591	533	123	109	773	729	162	152	133	258
927	6	189	1	1227	307	252	65	136	257
1	980	0	210	261	1273	57	275	154	292
492	917	101	177	802	1167	166	233	155	286
57	166	12	32	681	872	142	184	159	296
190	175	38	37	517	510	107	107	160	300
348	133	69	28	789	558	162	121	163	292
189	536	36	111	627	978	124	203	169	284
915	128	183	26	1200	417	241	86	173	282
1097	700	230	143	1375	1071	288	221	174	294
844	178	177	36	1266	597	270	131	175	283
453	1015	92	214	818	1415	169	300	187	262
818	1	169	0	1313	431	262	81	187	263
831	782	177	156	1186	1480	251	299	189	263
747	59	148	12	1367	750	275	156	191	264
37	1	7	0	431	395	88	81	193	312
1	535	0	118	598	1116	123	239	194	311
957	197	204	42	1149	407	245	86	199	313
680	459	142	99	1184	868	251	184	205	314
1168	37	245	7	1427	309	300	66	253	267
18	935	4	199	392	1314	82	281	253	268
1	309	0	66	654	893	141	194	254	267
485	985	97	207	796	1333	161	278	262	264
806	393	161	85	1232	868	252	186	290	676
6	132	1	26	353	551	74	120	299	275
533	1	106	0	1289	631	262	132	309	305
1114	1	227	0	1488	365	300	74	309	306
1018	522	205	107	1472	972	300	202	315	305
1	972	0	202	491	1456	96	298	316	305
1	952	0	188	239	1187	42	230	320	307
515	106	102	18	665	286	134	57	321	307
1300	1	264	0	1474	173	296	33	327	304
237	489	49	107	861	1066	182	229	344	275
163	503	34	105	1022	1382	210	289	348	278
1	567	0	122	438	930	91	198	356	285
300	558	62	119	774	1038	160	221	377	281
959	1025	196	211	1281	1345	265	281	378	276
273	47	57	10	457	235	97	51	380	311
81	479	15	105	989	1352	203	287	391	324
384	1	83	0	795	369	168	75	393	325
795	1055	161	221	1078	1360	217	281	398	319
330	501	64	106	1090	1356	217	281	403	321
577	68	111	14	1133	627	223	128	407	328
78	524	15	106	392	856	80	176	429	328
965	739	203	156	1399	1166	300	253	468	435
840	1044	186	225	1346	1322	295	285	480	355
963	1022	206	215	1372	1388	293	296	542	708
605	714	126	149	1206	1361	253	288	544	709
427	71	92	14	803	419	170	86	554	389
612	721	130	156	1240	1045	266	230	556	373
144	702	31	153	805	1398	172	299	556	406
962	781	197	159	1127	939	231	192	558	369
134	1162	27	241	427	1449	86	299	559	369
433	1	87	0	713	344	145	76	559	370
421	1095	86	241	726	1389	146	300	560	370
415	1083	80	239	735	1389	142	300	561	370
231	618	46	132	601	985	126	214	572	380
856	334	177	69	1255	710	263	152	577	374
577	372	116	82	1452	1304	292	269	579	414
470	1	99	0	1449	909	300	191	588	384
1	909	0	191	386	1277	80	268	589	384
409	1	85	0	793	358	170	80	589	386
730	1064	148	223	1115	1417	222	294	591	387
958	716	199	154	1252	1016	263	220	594	417
475	947	97	202	930	1411	192	300	604	391
404	1	83	0	611	222	129	50	618	396
1003	527	198	114	1381	925	277	201	623	421
1101	77	229	15	1427	429	300	95	625	409
4	429	1	95	199	668	43	147	626	409
606	1182	122	251	866	1401	180	300	633	405
661	1036	137	222	1101	1397	230	300	648	422
40	739	8	156	494	1189	110	258	652	435
1001	1	215	0	1321	318	282	68	658	432
1	771	0	163	407	1062	83	223	661	431
1	670	0	141	761	1420	160	300	662	433
294	739	58	156	730	1189	157	258	666	435
257	837	55	171	719	1377	154	283	675	504
293	142	59	31	915	808	191	176	680	492
808	1	170	0	968	161	202	32	684	23
1076	262	221	54	1264	452	259	92	685	469
1225	942	249	192	1467	1206	300	248	693	502
1072	1008	220	200	1358	1282	281	260	702	474
5	513	1	105	418	1062	91	222	705	464
1239	69	255	14	1450	271	300	58	711	490
661	746	135	153	1450	1413	300	295	714	484
1	543	0	113	247	794	52	166	725	482
39	568	8	121	573	1112	126	242	729	483
32	924	6	189	454	1444	93	298	742	496
55	214	12	47	672	836	143	178	743	497
850	624	167	135	1478	1316	300	284	748	500
68	26	14	5	833	846	174	178	749	501
483	7	101	1	1345	815	286	176	757	423
1201	824	238	175	1467	1034	295	221	758	698
880	1	180	0	1177	363	243	79	761	435
310	982	63	210	679	1384	143	298	777	591
1162	1007	255	212	1372	1226	300	258	808	430
1	1226	0	258	198	1431	40	300	809	430
522	711	107	153	1036	1239	210	261	883	423
274	722	54	154	960	1336	191	276	889	702
17	811	3	171	689	1407	132	291	890	664
1020	663	200	140	1427	915	281	193	890	702
626	577	131	105	1092	940	232	183	900	449
241	926	48	180	428	1121	89	223	903	449
980	355	205	77	1423	799	300	176	909	697
304	470	58	100	752	1020	147	216	926	442
341	1	70	0	903	644	186	134	956	514
1	542	0	113	431	1410	88	295	960	519
1055	18	211	2	1225	204	249	44	960	520
1126	68	236	14	1300	247	272	51	965	524
942	74	200	16	1407	510	300	112	977	643
972	743	199	156	1442	1221	300	262	987	659
694	1	147	0	1161	405	242	80	987	660
1	1221	0	262	188	1408	38	300	988	659
188	1	38	0	687	405	139	80	988	660
68	32	13	5	936	887	183	178	990	660
81	111	14	19	717	900	144	181	991	660
604	224	121	46	1247	789	259	166	1013	647
237	471	45	97	585	823	119	173	1021	644
377	654	79	141	1025	1223	221	268	1053	301
465	393	103	85	1057	1023	226	219	1097	676
547	831	111	181	997	1375	209	298	1106	695
772	71	160	14	1155	419	240	86	1114	389
657	87	135	15	1408	900	284	180	1121	630
807	1034	166	214	1289	1430	269	300	1124	574
1	1005	0	212	140	1129	29	238	1176	641
